alpha,phi,h
0.300000,0.937900,0.049400
0.171429,0.240150,0.296580
0.503174,0.980339,0.080800
0.660715,0.910787,0.392250
0.430952,0.886408,0.168100
0.157143,0.740883,0.316883
0.492857,0.918013,0.185725
0.354286,0.892900,0.434440
0.189286,0.643587,0.157450
0.554286,0.556400,0.323020
0.539286,0.248312,0.055225
0.442857,0.915475,0.222450
0.410714,0.525219,0.229512
0.283333,0.864183,0.285950
0.171428,0.932825,0.144650
0.257143,0.312650,0.256700
0.142857,0.834037,0.353400
0.190476,0.528600,0.340833
0.405714,0.753880,0.110880
0.433333,0.918567,0.243100
0.353061,0.750900,0.471729
0.339286,0.884838,0.342500
0.342857,0.749408,0.198350
0.353571,0.684919,0.166475
0.428572,0.874533,0.107333
0.561905,0.928533,0.074800
0.506122,0.904300,0.111929
0.385714,0.932887,0.248275
0.358572,0.434595,0.170320
0.171428,0.631075,0.143400
0.398214,0.723756,0.220837
0.534286,0.842300,0.230200
0.311905,0.802358,0.398867
0.278571,0.889725,0.333325
0.407143,0.292267,0.264733
0.209524,0.456767,0.637633
0.407143,0.595950,0.148217
0.328572,0.451612,0.367550
0.485714,0.952200,0.094750
0.175000,0.926525,0.122800
0.414286,0.933250,0.111050
0.284415,0.503550,0.410882
0.192857,0.522725,0.584375
0.454762,0.647667,0.236417
0.291428,0.845870,0.504520
0.409523,0.559142,0.046933
0.192857,0.851125,0.276900
0.528571,0.499750,0.349200
0.371428,0.729900,0.212500
0.392857,0.393958,0.391033
0.200000,0.938075,0.207100
0.309524,0.767633,0.079733
0.375325,0.887059,0.105718
0.212245,0.675300,0.114600
0.192857,0.904450,0.180267
0.225714,0.921900,0.249820
0.346938,0.802229,0.220086
0.567347,0.495743,0.084657
0.274286,0.877070,0.170400
0.266667,0.973100,0.271467
0.433333,0.792867,0.068333
0.392857,0.596287,0.333250
0.294286,0.892470,0.126900
0.526191,0.719108,0.244600
0.157143,0.753500,0.027700
0.183333,0.207508,0.189000
0.414286,0.757317,0.222000
0.414286,0.913375,0.229800
0.273016,0.874800,0.060611
0.382142,0.824562,0.141550
0.457143,0.485200,0.047500
0.057143,0.400142,0.286967
0.711111,0.558606,0.161589
0.552381,0.402717,0.063700
0.103572,0.650937,0.186925
0.557143,0.657200,0.273400
0.253061,0.868614,0.125657
0.292857,0.717725,0.470775
0.100000,0.811917,0.607700
0.232143,0.839775,0.409800
0.271429,0.883290,0.042660
0.450000,0.458442,0.733533
0.200000,0.538450,0.114750
0.477143,0.947680,0.222080
0.328572,0.880025,0.267000
0.317143,0.595910,0.222560
0.046428,0.760100,0.611025
0.247619,0.767533,0.290000
0.314286,0.301013,0.090950
0.306123,0.359629,0.174814
0.614286,0.920960,0.143800
0.471429,0.654375,0.095150
0.314285,0.455625,0.035600
0.128571,0.768667,0.249233
0.257143,0.906967,0.101433
0.435714,0.566163,0.072350
0.309524,0.692083,0.706500
0.348572,0.171710,0.050860
0.285714,0.721483,0.253567
0.364286,0.846075,0.267183
