alpha,phi,h
0.359524,0.810692,0.443967
0.021428,0.971075,0.143150
0.485714,0.510720,0.167340
0.235714,0.855788,0.388700
0.389286,0.932425,0.524025
0.154286,0.963150,0.419480
0.091429,0.615870,0.639940
0.157143,0.783720,0.441420
0.025000,0.975912,0.297850
0.094286,0.921950,0.072380
0.357143,0.904783,0.238267
0.442857,0.758558,0.697333
0.211429,0.968180,0.425900
0.221429,0.942342,0.212900
0.192857,0.823325,0.517250
0.166667,0.336783,0.563733
0.108928,0.946756,0.331000
0.010714,0.406831,0.665550
0.114286,0.828538,0.564000
0.071428,0.633183,0.581700
0.020000,0.949960,0.208360
0.295918,0.719993,0.404029
0.171429,0.864700,0.418250
0.021428,0.971842,0.280383
0.392857,0.238325,0.493050
0.069388,0.654493,0.514386
0.476190,0.745383,0.451367
0.285714,0.754750,0.764200
0.295238,0.665450,0.272733
0.025714,0.849350,0.386900
0.200000,0.966533,0.667233
0.360000,0.683360,0.394520
0.420000,0.776080,0.372060
0.085714,0.995900,0.957000
0.304762,0.747983,0.413067
0.357143,0.919750,0.079460
0.118367,0.867564,0.892000
0.164286,0.629750,0.564650
0.161905,0.756000,0.700333
0.314286,0.762820,0.407360
0.247619,0.916000,0.169800
0.088889,0.309506,0.638944
0.390476,0.575833,0.699067
0.307143,0.718800,0.794000
0.039286,0.772988,0.385325
0.080953,0.902550,0.613567
0.155102,0.274157,0.757914
0.457143,0.805283,0.606133
0.357143,0.523483,0.628400
0.391428,0.621810,0.542580
0.097619,0.567079,0.901033
0.033333,0.978817,0.307700
0.307143,0.887242,0.514950
0.433333,0.691333,0.567350
0.016667,0.945325,0.126883
0.425000,0.558356,0.119913
0.340816,0.354793,0.516757
0.412500,0.739919,0.457863
0.351429,0.737560,0.639060
0.300000,0.921025,0.659850
0.273809,0.828858,0.554883
0.357143,0.796538,0.449825
0.225000,0.830412,0.489900
0.360000,0.892030,0.666520
0.477143,0.941500,0.744340
0.190476,0.363367,0.575600
0.077143,0.876120,0.366060
0.071428,0.934525,0.687600
0.157143,0.912392,0.567817
0.023810,0.976583,0.271833
0.085714,0.683193,0.122543
0.214286,0.615883,0.230000
0.253571,0.834187,0.576150
0.552381,0.402717,0.063700
0.260000,0.411830,0.262820
0.089286,0.419050,0.662175
0.285714,0.733617,0.362767
0.353062,0.538350,0.670271
0.302381,0.363058,0.827950
0.400000,0.560550,0.460325
0.295238,0.823900,0.465167
0.077143,0.646740,0.606200
0.054286,0.912270,0.709480
0.026531,0.518214,0.656643
0.242857,0.951025,0.046950
0.485714,0.479763,0.306625
0.078572,0.824250,0.555200
0.225000,0.590413,0.599925
0.203175,0.692150,0.288578
0.080000,0.617015,0.517090
0.500000,0.861317,0.706433
0.035714,0.945300,0.236625
0.157143,0.951650,0.176580
0.442857,0.676900,0.576060
0.116667,0.596492,0.561983
0.397143,0.725850,0.663740
0.197619,0.747608,0.328167
0.183334,0.899175,0.378767
0.303174,0.431128,0.638644
0.228571,0.985533,0.411233
