alpha,phi,h
0.380952,0.724594,0.266044
0.571429,0.725300,0.335250
0.552381,0.758567,0.285933
0.385714,0.897190,0.252820
0.523809,0.777067,0.575600
0.353061,0.814800,0.214571
0.614286,0.758775,0.451950
0.390476,0.709567,0.106700
0.809524,0.932083,0.362633
0.842857,0.762086,0.073643
0.653061,0.390000,0.278929
0.569841,0.571567,0.311222
0.585715,0.635125,0.407875
0.419048,0.585917,0.351133
0.792857,0.952775,0.482317
0.380953,0.478717,0.090967
0.480000,0.667400,0.085500
0.628571,0.722658,0.158783
0.585714,0.781380,0.281720
0.508571,0.445980,0.419360
0.607143,0.897425,0.326300
0.662858,0.076495,0.308330
0.640000,0.344630,0.250540
0.592857,0.511050,0.198075
0.385714,0.282750,0.456700
0.651428,0.518430,0.567940
0.614285,0.467810,0.531360
0.900000,0.648225,0.590150
0.437143,0.602480,0.060940
0.700000,0.731592,0.340033
0.583674,0.817371,0.266714
0.714286,0.943450,0.224700
0.828572,0.553000,0.174975
0.678571,0.470100,0.578900
0.737143,0.117250,0.555140
0.604762,0.810158,0.169500
0.400000,0.637767,0.127133
0.728571,0.521810,0.182020
0.671428,0.573975,0.423200
0.640000,0.913780,0.234040
0.634286,0.493980,0.565520
0.517143,0.423300,0.408460
0.400000,0.653475,0.151850
0.723809,0.852900,0.255417
0.560714,0.309863,0.441500
0.588571,0.521100,0.283920
0.790476,0.665000,0.129400
0.920000,0.412250,0.209280
0.614285,0.221150,0.447967
0.378572,0.709288,0.189875
0.665714,0.847620,0.376060
0.396429,0.957537,0.151050
0.371429,0.464200,0.070000
0.773810,0.491908,0.333567
0.567857,0.667737,0.436400
0.392857,0.967425,0.138500
0.903571,0.515787,0.404725
0.653571,0.669750,0.424900
0.442857,0.638150,0.477500
0.664286,0.511750,0.168775
0.550000,0.560800,0.488850
0.676190,0.103100,0.247383
0.885714,0.922700,0.342600
0.864286,0.262175,0.187550
0.553572,0.681350,0.393500
0.654762,0.746792,0.302517
0.835714,0.640575,0.227250
0.571428,0.770470,0.542880
0.465714,0.792990,0.408760
0.776190,0.281283,0.402633
0.885714,0.555750,0.283233
0.557143,0.296200,0.765800
0.733334,0.693433,0.160700
0.742857,0.622650,0.335300
0.521428,0.668917,0.366467
0.600000,0.828200,0.134360
0.560000,0.607590,0.416360
0.538095,0.794583,0.483533
0.585714,0.232813,0.299400
0.760714,0.943175,0.516200
0.614286,0.189012,0.270650
0.552381,0.605200,0.433967
0.282857,0.884410,0.472780
0.675000,0.415231,0.171200
0.852381,0.593967,0.177250
0.779592,0.806329,0.102543
0.328571,0.530913,0.336450
0.561225,0.671721,0.245986
0.633333,0.800267,0.092167
0.714286,0.916550,0.366250
0.650000,0.535262,0.100425
0.735714,0.524250,0.115150
0.452381,0.584883,0.566333
0.480953,0.720867,0.073500
0.825715,0.765360,0.382280
0.618368,0.203436,0.534900
0.466667,0.860933,0.077100
0.348571,0.877980,0.284560
0.654762,0.671075,0.302717
0.655102,0.533021,0.387700
