alpha,phi,h
0.417143,0.722790,0.201020
0.496429,0.946612,0.278850
0.421428,0.848575,0.502050
0.585714,0.967742,0.314900
0.607143,0.972300,0.186150
0.564286,0.319287,0.357675
0.557143,0.665950,0.236733
0.477143,0.651620,0.576080
0.573809,0.783883,0.498967
0.831429,0.604760,0.477100
0.523810,0.621417,0.257200
0.542857,0.896900,0.406300
0.433334,0.497233,0.491117
0.560000,0.838520,0.610240
0.675510,0.295543,0.369829
0.352381,0.822350,0.420133
0.404762,0.765167,0.374333
0.778571,0.790400,0.576800
0.395238,0.720200,0.242400
0.473469,0.940900,0.400500
0.274286,0.938870,0.039600
0.573470,0.733786,0.532843
0.353969,0.889289,0.317389
0.433334,0.623383,0.363700
0.775000,0.826394,0.384938
0.734285,0.640120,0.207340
0.652381,0.688042,0.396800
0.323810,0.809833,0.097867
0.407143,0.683467,0.406083
0.365714,0.698410,0.328220
0.369048,0.629958,0.410800
0.714286,0.943450,0.224700
0.242857,0.428300,0.520200
0.557143,0.914550,0.194400
0.425000,0.599406,0.208388
0.614286,0.719263,0.466775
0.594286,0.923420,0.493140
0.714285,0.900535,0.329290
0.500000,0.808800,0.538700
0.678571,0.777333,0.105600
0.314286,0.967275,0.086975
0.697143,0.676430,0.588400
0.457143,0.766675,0.630425
0.485714,0.695383,0.395717
0.507143,0.909860,0.113480
0.574286,0.793470,0.091280
0.375000,0.523888,0.303300
0.453061,0.710979,0.603443
0.594643,0.580900,0.449638
0.678571,0.975075,0.239775
0.333333,0.775317,0.326967
0.590476,0.968317,0.211033
0.531746,0.587044,0.514567
0.347619,0.889467,0.470567
0.597143,0.751480,0.496300
0.382857,0.820670,0.164540
0.537500,0.525856,0.607575
0.591837,0.822421,0.320114
0.342857,0.876875,0.480683
0.406122,0.858621,0.511271
0.571429,0.961600,0.120850
0.580000,0.783510,0.530020
0.361905,0.930883,0.134633
0.540476,0.887450,0.484900
0.882857,0.743890,0.128120
0.628572,0.656467,0.436583
0.371429,0.768200,0.219000
0.714286,0.901850,0.014767
0.350000,0.950742,0.192583
0.785714,0.595500,0.485600
0.544643,0.802006,0.396975
0.628571,0.910400,0.225625
0.514286,0.711267,0.552267
0.417143,0.769840,0.379060
0.624490,0.723214,0.453114
0.383333,0.667492,0.265383
0.345714,0.924100,0.201760
0.397143,0.843930,0.486980
0.535715,0.590925,0.124550
0.760714,0.790525,0.378325
0.660714,0.894850,0.075800
0.788571,0.866520,0.191580
0.692857,0.815708,0.020250
0.664286,0.830875,0.647900
0.535714,0.747580,0.490180
0.338095,0.771600,0.352000
0.368572,0.474460,0.060520
0.384416,0.649495,0.245318
0.376191,0.903800,0.186783
0.305714,0.915815,0.477110
0.785715,0.800375,0.332650
0.428571,0.426262,0.221375
0.464286,0.911050,0.444100
0.259183,0.927307,0.470543
0.794286,0.879250,0.139760
0.703572,0.595125,0.373400
0.614286,0.445788,0.238450
0.471429,0.641800,0.546100
0.559524,0.874708,0.435950
0.457143,0.564520,0.488240
