alpha,phi,h
0.569643,0.834856,0.174362
0.271429,0.927308,0.599333
0.061905,0.903183,0.478867
0.257143,0.929117,0.886633
0.161904,0.450000,0.503033
0.258929,0.909719,0.285275
0.350000,0.932250,0.285383
0.100000,0.705100,0.593817
0.200000,0.919250,0.658700
0.334694,0.974993,0.489871
0.261224,0.904121,0.445571
0.380220,0.577385,0.444692
0.420635,0.764189,0.437122
0.271429,0.688144,0.393587
0.257143,0.976030,0.499180
0.419047,0.654567,0.601100
0.389286,0.905438,0.756550
0.400000,0.728217,0.517900
0.673016,0.945533,0.397756
0.400000,0.956125,0.539300
0.628572,0.807600,0.529150
0.295918,0.719993,0.404029
0.304762,0.847717,0.293200
0.400000,0.722280,0.411620
0.042858,0.871575,0.794050
0.069388,0.654493,0.514386
0.278572,0.894987,0.309800
0.652381,0.825092,0.258350
0.354286,0.769520,0.344440
0.364286,0.846825,0.664325
0.379592,0.459514,0.606014
0.360000,0.683360,0.394520
0.333333,0.662017,0.426200
0.371429,0.820000,0.397175
0.466667,0.717592,0.688800
0.304762,0.664517,0.510467
0.475510,0.875114,0.622171
0.314286,0.591687,0.685275
0.542857,0.592033,0.555150
0.347619,0.492083,0.593567
0.267857,0.958488,0.392975
0.357143,0.580387,0.597275
0.319048,0.883733,0.631067
0.307143,0.718800,0.794000
0.240816,0.619714,0.291557
0.391428,0.969840,0.372300
0.155102,0.274157,0.757914
0.317857,0.641188,0.486700
0.167347,0.422593,0.434786
0.322857,0.727840,0.419120
0.295238,0.238783,0.611233
0.273470,0.807643,0.321643
0.525000,0.822087,0.178625
0.450000,0.541150,0.422100
0.197959,0.830493,0.307029
0.247619,0.915883,0.398600
0.338095,0.411367,0.687967
0.503571,0.926450,0.650475
0.671429,0.637200,0.528700
0.339286,0.951425,0.402575
0.171429,0.472367,0.539833
0.357143,0.796538,0.449825
0.322857,0.829040,0.094120
0.360000,0.892030,0.666520
0.671428,0.965433,0.140150
0.391837,0.401786,0.573671
0.709524,0.957500,0.392383
0.290000,0.694695,0.435730
0.042857,0.874650,0.638500
0.342858,0.930100,0.590450
0.342857,0.542775,0.521117
0.326190,0.580525,0.522200
0.128571,0.743300,0.538600
0.528571,0.479650,0.315725
0.373809,0.560475,0.596400
0.211905,0.871600,0.458700
0.509524,0.942967,0.385233
0.389286,0.695800,0.566300
0.380953,0.922325,0.459417
0.400000,0.560550,0.460325
0.307143,0.802917,0.497733
0.325000,0.959200,0.506475
0.285714,0.956300,0.497533
0.157143,0.682400,0.585000
0.510714,0.527963,0.395675
0.664286,0.930625,0.239417
0.214286,0.261500,0.445100
0.553571,0.884713,0.729575
0.425000,0.630238,0.602225
0.692857,0.387775,0.483900
0.500000,0.861317,0.706433
0.879592,0.422300,0.286657
0.114285,0.709133,0.509383
0.271429,0.551650,0.861400
0.228571,0.732450,0.464100
0.260714,0.748356,0.453725
0.197619,0.747608,0.328167
0.300000,0.957267,0.502933
0.303174,0.431128,0.638644
0.207143,0.837556,0.373925
