alpha,phi,h
0.071429,0.822972,0.078411
0.385714,0.729700,0.237900
0.128571,0.979067,0.009367
0.347619,0.713283,0.322200
0.337143,0.771790,0.137760
0.350000,0.823200,0.093650
0.209524,0.933917,0.215133
0.185714,0.850483,0.243033
0.435715,0.616475,0.216700
0.417143,0.916300,0.248480
0.300000,0.687860,0.282820
0.420000,0.507130,0.330120
0.220000,0.871120,0.448740
0.221429,0.942342,0.212900
0.214286,0.784150,0.158350
0.334286,0.930850,0.269280
0.217143,0.980610,0.044340
0.309524,0.800700,0.580900
0.335715,0.861788,0.403000
0.075000,0.663175,0.190250
0.446429,0.978563,0.478200
0.264286,0.931750,0.214725
0.219048,0.914383,0.250283
0.208571,0.914410,0.200220
0.030612,0.681793,0.150986
0.357143,0.668000,0.089750
0.273469,0.943271,0.035529
0.378572,0.838825,0.246000
0.411428,0.899290,0.270440
0.071429,0.641725,0.186100
0.063265,0.708921,0.370500
0.354286,0.737770,0.240040
0.457143,0.906608,0.545600
0.071429,0.290642,0.475350
0.314286,0.922700,0.610050
0.357143,0.919750,0.079460
0.400000,0.574350,0.203300
0.239286,0.976675,0.034375
0.166667,0.860617,0.277133
0.307142,0.768225,0.481050
0.228571,0.850980,0.244800
0.171429,0.812300,0.282300
0.192857,0.522725,0.584375
0.391837,0.685679,0.583486
0.291428,0.845870,0.504520
0.069047,0.615342,0.127017
0.287755,0.977636,0.212529
0.359184,0.696600,0.220057
0.100000,0.917600,0.383300
0.585715,0.749817,0.504767
0.250000,0.930125,0.027050
0.194286,0.464620,0.142320
0.312245,0.924779,0.333457
0.281633,0.854779,0.536171
0.192857,0.904450,0.180267
0.077143,0.895300,0.078780
0.308163,0.775214,0.181929
0.138095,0.846161,0.105800
0.307143,0.622267,0.448133
0.385714,0.778050,0.184400
0.359524,0.956192,0.299017
0.230952,0.391025,0.436433
0.317143,0.708160,0.054840
0.400000,0.837183,0.301100
0.205715,0.726020,0.484440
0.253572,0.904138,0.455700
0.207143,0.888925,0.435950
0.242857,0.840933,0.221217
0.297619,0.941833,0.491100
0.405714,0.333640,0.617800
0.361905,0.807500,0.270633
0.305357,0.951950,0.406400
0.300000,0.467787,0.736200
0.300000,0.910079,0.384200
0.028571,0.976900,0.362350
0.109524,0.726567,0.385267
0.108929,0.855800,0.060688
0.590476,0.745800,0.460233
0.282143,0.803925,0.335275
0.494286,0.583330,0.092760
0.228572,0.653530,0.199560
0.328571,0.902550,0.319700
0.317857,0.564400,0.441025
0.164286,0.851325,0.187467
0.317857,0.426563,0.253275
0.461905,0.711717,0.398917
0.046428,0.760100,0.611025
0.325714,0.709700,0.592600
0.234286,0.911430,0.552200
0.357143,0.734483,0.174200
0.128572,0.721275,0.265233
0.442857,0.839392,0.351100
0.153571,0.905087,0.221100
0.285714,0.845050,0.489980
0.425000,0.878719,0.077088
0.378572,0.558288,0.316975
0.359524,0.960058,0.308667
0.310714,0.491063,0.458100
0.200000,0.852625,0.214525
0.307936,0.934378,0.063533
