alpha,phi,h
0.309524,0.892067,0.347933
0.385714,0.729700,0.237900
0.385714,0.959262,0.019375
0.347619,0.713283,0.322200
0.538095,0.934383,0.203967
0.350000,0.823200,0.093650
0.297143,0.919480,0.127020
0.064286,0.406375,0.251233
0.122449,0.652493,0.333300
0.317857,0.961263,0.040225
0.214286,0.446700,0.349500
0.377143,0.905260,0.304820
0.157143,0.805900,0.457120
0.271429,0.991100,0.296300
0.575510,0.805657,0.061014
0.575000,0.897787,0.418425
0.500000,0.879692,0.430333
0.348215,0.714625,0.246500
0.553061,0.894436,0.205014
0.385714,0.839950,0.108667
0.436508,0.928717,0.280611
0.454762,0.734625,0.115133
0.162500,0.832681,0.408350
0.396429,0.906913,0.275275
0.057143,0.645407,0.483900
0.421428,0.763075,0.097750
0.561905,0.898667,0.269767
0.092857,0.806063,0.051275
0.338095,0.728767,0.109500
0.371429,0.875580,0.433160
0.253572,0.858000,0.185650
0.354286,0.737770,0.240040
0.214286,0.744287,0.083050
0.388571,0.721200,0.297220
0.378572,0.737588,0.206475
0.471429,0.768137,0.377775
0.566667,0.726733,0.146233
0.246429,0.914275,0.138525
0.197619,0.727142,0.136350
0.257143,0.934250,0.652700
0.561225,0.295421,0.120143
0.421429,0.948950,0.571150
0.242857,0.904175,0.565200
0.302857,0.842690,0.407960
0.400000,0.905500,0.344500
0.432653,0.490343,0.357943
0.287755,0.977636,0.212529
0.444286,0.919870,0.459620
0.342857,0.405875,0.504050
0.223809,0.848533,0.515300
0.235714,0.892375,0.251500
0.169048,0.624450,0.190250
0.216666,0.471450,0.258517
0.281633,0.854779,0.536171
0.192857,0.904450,0.180267
0.083929,0.719369,0.224075
0.171429,0.796100,0.046800
0.157143,0.755275,0.054225
0.393877,0.685893,0.152129
0.217857,0.576400,0.114150
0.159184,0.731057,0.281086
0.154286,0.893060,0.060700
0.317143,0.708160,0.054840
0.300000,0.833523,0.367473
0.297959,0.732343,0.312057
0.540816,0.572979,0.333757
0.067857,0.723631,0.233900
0.264286,0.851325,0.600200
0.297619,0.941833,0.491100
0.271429,0.933021,0.095371
0.059184,0.700550,0.056229
0.305357,0.951950,0.406400
0.142857,0.613300,0.014700
0.300000,0.910079,0.384200
0.137143,0.952850,0.239940
0.224490,0.694036,0.101171
0.042857,0.526917,0.606533
0.226786,0.842200,0.507637
0.326531,0.285479,0.635714
0.457143,0.870358,0.035050
0.531429,0.551270,0.379880
0.364286,0.850675,0.130200
0.322857,0.933050,0.143600
0.307142,0.831225,0.439500
0.317857,0.426563,0.253275
0.432143,0.622656,0.233850
0.278572,0.284733,0.356467
0.325714,0.709700,0.592600
0.209524,0.936400,0.204000
0.157143,0.779550,0.243500
0.280000,0.736430,0.467580
0.442857,0.839392,0.351100
0.190476,0.726950,0.158800
0.442857,0.523950,0.522050
0.425000,0.878719,0.077088
0.405714,0.937720,0.051220
0.214286,0.852433,0.060900
0.557143,0.595625,0.276863
0.400000,0.905500,0.344500
0.085714,0.641600,0.353800
