alpha,phi,h
0.252381,0.851050,0.549067
0.171429,0.240150,0.296580
0.145714,0.951830,0.255740
0.057143,0.712263,0.345675
0.263265,0.783279,0.257914
0.359524,0.926417,0.180383
0.214286,0.568383,0.416400
0.185714,0.850483,0.243033
0.090476,0.746400,0.198900
0.025397,0.920522,0.265089
0.207143,0.265125,0.284150
0.257142,0.890917,0.072217
0.276190,0.828233,0.291133
0.283333,0.864183,0.285950
0.171428,0.932825,0.144650
0.066667,0.775767,0.502933
0.332143,0.746987,0.396475
0.157143,0.952943,0.255143
0.000000,0.720450,0.245600
0.221428,0.816287,0.452400
0.178571,0.646825,0.305300
0.102857,0.679450,0.471180
0.240000,0.877905,0.473990
0.392857,0.925775,0.167350
0.057143,0.645407,0.483900
0.292857,0.866600,0.065600
0.195918,0.598593,0.410414
0.378572,0.838825,0.246000
0.125000,0.844788,0.317075
0.620000,0.430860,0.332760
0.265714,0.743280,0.190260
0.091071,0.666813,0.064988
0.233334,0.946800,0.342033
0.071429,0.290642,0.475350
0.171428,0.899350,0.087433
0.047619,0.769617,0.227933
0.171428,0.886425,0.234950
0.119048,0.655117,0.540800
0.225715,0.915250,0.435080
0.157143,0.830325,0.507725
0.148979,0.988243,0.058343
0.685714,0.771300,0.030700
0.217143,0.855180,0.053860
0.259183,0.434093,0.551529
0.028571,0.593300,0.139567
0.121428,0.809100,0.647300
0.385714,0.887663,0.070750
0.242857,0.833438,0.234600
0.185714,0.805180,0.346440
0.121428,0.877375,0.318000
0.423810,0.930817,0.528033
0.261905,0.786917,0.069700
0.161224,0.769007,0.263529
0.279592,0.762736,0.257129
0.192857,0.904450,0.180267
0.110714,0.926862,0.241375
0.128572,0.746400,0.206750
0.432143,0.807500,0.462350
0.119048,0.879742,0.217383
0.385714,0.778050,0.184400
0.091428,0.863790,0.171320
0.067347,0.937007,0.149200
0.145714,0.930900,0.176960
0.071429,0.927650,0.589750
0.157143,0.753500,0.027700
0.183333,0.207508,0.189000
0.060714,0.767625,0.079650
0.342857,0.932500,0.198200
0.200000,0.829650,0.247300
0.105714,0.958180,0.169300
0.160715,0.670662,0.079025
0.071429,0.618625,0.560600
0.300000,0.467787,0.736200
0.321428,0.886525,0.182350
0.582143,0.564013,0.697775
0.452381,0.647417,0.100200
0.108929,0.855800,0.060688
0.153571,0.488425,0.400400
0.071428,0.708600,0.110350
0.232143,0.839775,0.409800
0.291429,0.618320,0.284700
0.211429,0.885280,0.526560
0.260000,0.811800,0.451620
0.307142,0.831225,0.439500
0.328572,0.880025,0.267000
0.090476,0.898533,0.318900
0.394286,0.887680,0.098680
0.125714,0.930140,0.207040
0.185715,0.877100,0.450450
0.157143,0.779550,0.243500
0.404762,0.883483,0.126800
0.180952,0.933608,0.356517
0.190476,0.726950,0.158800
0.269388,0.769779,0.085329
0.260714,0.951156,0.341350
0.300000,0.830117,0.168867
0.359524,0.960058,0.308667
0.210714,0.921075,0.614275
0.364286,0.880413,0.268125
0.062857,0.740040,0.213700
