alpha,phi,h
0.614286,0.746200,0.688900
0.571429,0.725300,0.335250
0.492857,0.645758,0.441617
0.620000,0.737130,0.447740
0.507143,0.558250,0.338675
0.842857,0.870650,0.061900
0.520408,0.857793,0.427871
0.546428,0.714562,0.383050
0.573809,0.783883,0.498967
0.451786,0.722800,0.201925
0.554286,0.653000,0.572100
0.390476,0.747817,0.304933
0.334286,0.786600,0.380940
0.851429,0.578630,0.096200
0.442857,0.664943,0.476943
0.590476,0.745667,0.389300
0.867857,0.580963,0.210700
0.525000,0.416444,0.379837
0.314286,0.698140,0.562740
0.614286,0.417850,0.680667
0.571429,0.641300,0.167400
0.547619,0.246325,0.444350
0.650649,0.917082,0.064218
0.592857,0.511050,0.198075
0.478571,0.754838,0.452125
0.234285,0.917850,0.506620
0.404762,0.710100,0.081433
0.579592,0.892657,0.360571
0.411428,0.899290,0.270440
0.371429,0.942775,0.672050
0.369048,0.629958,0.410800
0.242857,0.794990,0.457620
0.420000,0.776080,0.372060
0.678571,0.470100,0.578900
0.304762,0.747983,0.413067
0.500000,0.807758,0.534733
0.647619,0.744767,0.313433
0.490476,0.427400,0.696100
0.671428,0.573975,0.423200
0.417143,0.931040,0.235200
0.448980,0.781100,0.070271
0.628571,0.799650,0.532450
0.400000,0.653475,0.151850
0.307143,0.718800,0.794000
0.414286,0.843770,0.399420
0.595918,0.729836,0.276971
0.857143,0.725233,0.023000
0.571428,0.914533,0.179100
0.466667,0.819617,0.238233
0.512245,0.898586,0.125186
0.665714,0.847620,0.376060
0.695238,0.876442,0.394917
0.425000,0.746325,0.174425
0.385714,0.921317,0.278083
0.567857,0.667737,0.436400
0.705714,0.873960,0.450140
0.514286,0.549450,0.568500
0.476190,0.895533,0.140900
0.371428,0.794225,0.469600
0.540476,0.807017,0.529050
0.260000,0.920320,0.576960
0.397143,0.911690,0.170040
0.428571,0.456833,0.404367
0.430952,0.648142,0.521833
0.871429,0.652350,0.118200
0.385714,0.909430,0.467360
0.700000,0.728667,0.126167
0.571428,0.770470,0.542880
0.328572,0.970592,0.304833
0.585714,0.779620,0.178420
0.307143,0.924113,0.412950
0.614286,0.558133,0.518117
0.507143,0.902133,0.411033
1.000000,0.199850,0.330800
0.521428,0.668917,0.366467
0.517857,0.918262,0.195100
0.832143,0.590550,0.235175
0.661905,0.810367,0.127017
0.380953,0.922325,0.459417
0.500000,0.891950,0.802333
0.400000,0.794900,0.499700
0.614285,0.837500,0.112867
0.630612,0.732686,0.282986
0.728571,0.736750,0.136600
0.667347,0.691621,0.194300
0.664286,0.930625,0.239417
0.230357,0.870781,0.338450
0.678571,0.790450,0.111100
0.418367,0.843279,0.108971
0.440476,0.931908,0.241683
0.268571,0.963550,0.436600
0.388889,0.896828,0.182333
0.525000,0.602337,0.439950
0.388095,0.882392,0.465467
0.528571,0.593833,0.691200
0.260714,0.748356,0.453725
0.579592,0.831329,0.280429
0.348571,0.877980,0.284560
0.428571,0.799529,0.396757
0.565714,0.615100,0.369760
