alpha,phi,h
0.414286,0.483550,0.253880
0.426786,0.949175,0.310713
0.571429,0.906833,0.113033
0.347619,0.713283,0.322200
0.376190,0.881292,0.129150
0.528571,0.938825,0.481100
0.391837,0.736314,0.161429
0.364286,0.840200,0.491950
0.385714,0.505883,0.280550
0.554286,0.556400,0.323020
0.400000,0.569462,0.198425
0.514286,0.911100,0.340900
0.477143,0.885470,0.064860
0.851429,0.578630,0.096200
0.478572,0.635625,0.328350
0.360000,0.647000,0.143820
0.304762,0.909517,0.241233
0.614286,0.792900,0.322100
0.488571,0.655170,0.095860
0.333333,0.552158,0.429217
0.446429,0.978563,0.478200
0.564285,0.791400,0.054950
0.342857,0.749408,0.198350
0.614286,0.628417,0.145567
0.800000,0.122850,0.291500
0.546428,0.752387,0.509300
0.631429,0.417490,0.116400
0.600000,0.760750,0.312350
0.750000,0.473125,0.255750
0.371429,0.875580,0.433160
0.649351,0.508136,0.409373
0.354286,0.737770,0.240040
0.546428,0.531325,0.151325
0.542857,0.604983,0.235050
0.254762,0.970850,0.190150
0.485714,0.872529,0.255686
0.407143,0.595950,0.148217
0.378571,0.933950,0.265400
0.517857,0.853087,0.072175
0.660714,0.778563,0.088675
0.338095,0.561417,0.394067
0.317858,0.684325,0.288325
0.410204,0.816957,0.110914
0.600000,0.614163,0.525875
0.377143,0.897090,0.305500
0.204762,0.937450,0.089133
0.355102,0.643150,0.259786
0.347619,0.227367,0.247033
0.320408,0.662314,0.322557
0.654762,0.716375,0.288733
0.305714,0.858670,0.170660
0.309524,0.767633,0.079733
0.339682,0.882922,0.268656
0.500000,0.934570,0.344760
0.228571,0.975587,0.251875
0.619048,0.684967,0.163867
0.346938,0.802229,0.220086
0.400000,0.478600,0.271033
0.428571,0.601250,0.110467
0.400000,0.630675,0.353350
0.433333,0.792867,0.068333
0.230952,0.391025,0.436433
0.250000,0.714350,0.160133
0.526531,0.826886,0.087429
0.157143,0.753500,0.027700
0.375510,0.714486,0.254486
0.510714,0.691737,0.327950
0.428572,0.983000,0.197500
0.297619,0.941833,0.491100
0.368572,0.780320,0.478740
0.465714,0.867310,0.160480
0.319047,0.931267,0.227800
0.239286,0.878450,0.474675
0.514286,0.039550,0.273800
0.433334,0.726067,0.155367
0.571428,0.879650,0.437214
0.314286,0.865467,0.271000
0.240000,0.919730,0.248520
0.600000,0.911230,0.363180
0.261905,0.323133,0.220467
0.378572,0.545175,0.153950
0.415873,0.618533,0.202589
0.167857,0.865531,0.057037
0.389285,0.909887,0.298600
0.214286,0.673600,0.352600
0.664286,0.930625,0.239417
0.700000,0.631150,0.305880
0.395238,0.705175,0.265533
0.341071,0.894700,0.354438
0.292857,0.753175,0.170000
0.642857,0.855912,0.088150
0.180952,0.933608,0.356517
0.675000,0.636238,0.127750
0.514286,0.902950,0.094100
0.414286,0.363600,0.765600
0.445714,0.655990,0.176440
0.704762,0.445867,0.276500
0.557143,0.595625,0.276863
0.408572,0.697610,0.257920
0.457143,0.564520,0.488240
