alpha,phi,h
0.533333,0.440500,0.283867
0.566667,0.256625,0.027950
0.403572,0.616750,0.192575
0.385714,0.897190,0.252820
0.507143,0.558250,0.338675
0.353061,0.814800,0.214571
0.480952,0.621417,0.473200
0.546428,0.714562,0.383050
0.628572,0.416733,0.130717
0.590476,0.702483,0.349267
0.653061,0.390000,0.278929
0.680952,0.613833,0.053567
0.881633,0.612150,0.224657
0.419048,0.585917,0.351133
0.225000,0.453494,0.359987
0.614286,0.561488,0.205250
0.535714,0.746275,0.581325
0.447619,0.541350,0.092933
0.708163,0.414514,0.333100
0.614286,0.417850,0.680667
0.607142,0.703375,0.341100
0.521429,0.139250,0.307075
0.519048,0.808367,0.029233
0.657143,0.454417,0.395833
0.285714,0.379450,0.395367
0.532653,0.083536,0.413571
0.446939,0.185543,0.382443
0.580952,0.769833,0.149600
0.437143,0.602480,0.060940
0.400000,0.424308,0.116267
0.814285,0.243275,0.264650
0.604762,0.511942,0.047300
0.721429,0.663100,0.246025
0.614286,0.678800,0.401650
0.654286,0.852010,0.382080
0.485714,0.872529,0.255686
0.647619,0.744767,0.313433
0.578571,0.721400,0.543075
0.422449,0.672857,0.144400
0.685714,0.747770,0.336500
0.414286,0.341050,0.330100
0.271429,0.627900,0.492900
0.400000,0.653475,0.151850
0.862857,0.518820,0.134460
0.244898,0.457171,0.298743
0.490476,0.935783,0.250367
0.428571,0.541200,0.471900
0.571428,0.914533,0.179100
0.435714,0.879058,0.247183
0.514286,0.865367,0.032233
0.665714,0.847620,0.376060
0.527143,0.718525,0.296050
0.390476,0.932111,0.268911
0.538095,0.899700,0.145167
0.633333,0.524133,0.543067
0.705714,0.873960,0.450140
0.509524,0.382967,0.475733
0.617143,0.530195,0.213230
0.604762,0.881300,0.154783
0.664286,0.511750,0.168775
0.185714,0.717575,0.350100
0.657143,0.800850,0.179300
0.454286,0.460720,0.441220
0.328571,0.020883,0.377000
0.553572,0.681350,0.393500
0.375000,0.567887,0.132925
0.657143,0.693400,0.054300
0.571428,0.770470,0.542880
0.623809,0.882850,0.093367
0.428571,0.505337,0.506400
0.623809,0.739083,0.286533
0.862857,0.274430,0.358500
0.547619,0.882067,0.277000
0.457143,0.396633,0.303383
0.521428,0.668917,0.366467
0.417857,0.207375,0.152675
0.678571,0.395225,0.033550
0.661905,0.810367,0.127017
0.709524,0.707350,0.138900
0.740477,0.395833,0.091767
0.361905,0.635783,0.504300
0.435714,0.517388,0.056575
0.630612,0.732686,0.282986
0.468254,0.793361,0.489322
0.214286,0.673600,0.352600
0.257143,0.391260,0.273240
0.676190,0.606517,0.042267
0.592857,0.645442,0.439750
0.440476,0.537742,0.216383
0.594286,0.385830,0.320840
0.694286,0.756120,0.320900
0.397959,0.688821,0.135614
0.505714,0.525690,0.446300
0.753571,0.282687,0.287550
0.554286,0.703120,0.223120
0.553571,0.883513,0.281525
0.757143,0.924350,0.101533
0.348571,0.877980,0.284560
0.654762,0.671075,0.302717
0.550000,0.550838,0.158625
