alpha,phi,h
0.359524,0.810692,0.443967
0.271429,0.927308,0.599333
0.492857,0.645758,0.441617
0.407143,0.917125,0.457000
0.507143,0.558250,0.338675
0.228571,0.989050,0.380900
0.136734,0.849093,0.518314
0.100000,0.705100,0.593817
0.414286,0.905500,0.237300
0.284127,0.879306,0.364178
0.441072,0.748381,0.701663
0.380220,0.577385,0.444692
0.500000,0.825575,0.506600
0.419048,0.585917,0.351133
0.478571,0.907550,0.642950
0.267857,0.881500,0.330575
0.357143,0.807688,0.436000
0.371429,0.944700,0.348000
0.385714,0.974983,0.441633
0.245238,0.925942,0.491100
0.405357,0.948594,0.274763
0.295918,0.719993,0.404029
0.450000,0.956387,0.487200
0.228571,0.350350,0.573500
0.634694,0.708550,0.182129
0.069388,0.654493,0.514386
0.352381,0.579100,0.633833
0.652381,0.825092,0.258350
0.378572,0.681787,0.248400
0.357143,0.953225,0.459450
0.197143,0.822530,0.751780
0.385714,0.902250,0.577300
0.150000,0.885808,0.453517
0.257142,0.971100,0.600600
0.304762,0.747983,0.413067
0.560000,0.447070,0.434920
0.592858,0.448200,0.443600
0.589286,0.452713,0.455000
0.222857,0.632200,0.504060
0.602857,0.447670,0.503140
0.411428,0.587990,0.628060
0.516326,0.935450,0.473543
0.157143,0.802043,0.403443
0.307143,0.718800,0.794000
0.480952,0.805133,0.615017
0.391428,0.969840,0.372300
0.155102,0.274157,0.757914
0.269388,0.923864,0.315271
0.167347,0.422593,0.434786
0.414286,0.698250,0.445500
0.340816,0.843907,0.428700
0.411429,0.725670,0.284160
0.457143,0.686620,0.607260
0.309524,0.850942,0.455483
0.402857,0.936430,0.241320
0.531746,0.887517,0.201400
0.289796,0.129836,0.750014
0.503571,0.926450,0.650475
0.671429,0.637200,0.528700
0.565714,0.852280,0.278960
0.440816,0.578929,0.469957
0.092857,0.828725,0.374750
0.602041,0.942429,0.102657
0.360000,0.892030,0.666520
0.174286,0.660480,0.495140
0.391837,0.401786,0.573671
0.042857,0.612225,0.474250
0.388095,0.833475,0.674867
0.645238,0.937725,0.241017
0.271429,0.683562,0.258000
0.410204,0.539336,0.355600
0.254762,0.896708,0.448900
0.387755,0.948329,0.311571
0.742857,0.622650,0.335300
0.902857,0.341410,0.077500
0.171428,0.865717,0.210667
0.271429,0.973500,0.031200
0.353062,0.538350,0.670271
0.380953,0.922325,0.459417
0.519048,0.571633,0.780267
0.566666,0.276767,0.575000
0.251428,0.971400,0.483580
0.285714,0.956300,0.497533
0.448572,0.367580,0.735660
0.214286,0.673600,0.352600
0.664286,0.930625,0.239417
0.471428,0.050120,0.726580
0.509524,0.687300,0.596667
0.203175,0.692150,0.288578
0.426191,0.709108,0.382033
0.500000,0.861317,0.706433
0.397959,0.688821,0.135614
0.357143,0.615190,0.489580
0.271429,0.551650,0.861400
0.428571,0.467950,0.431650
0.260714,0.748356,0.453725
0.433334,0.899458,0.438117
0.400000,0.680625,0.553100
0.428571,0.799529,0.396757
0.414286,0.736133,0.526633
