alpha,phi,h
0.524490,0.694064,0.356157
0.461905,0.826833,0.086933
0.502857,0.775200,0.167640
0.660715,0.910787,0.392250
0.376190,0.881292,0.129150
0.257143,0.792100,0.174900
0.502381,0.955917,0.058483
0.317857,0.541325,0.151275
0.392857,0.697769,0.083638
0.554286,0.556400,0.323020
0.510204,0.453300,0.498243
0.371429,0.911150,0.567400
0.236508,0.970989,0.038889
0.745714,0.416000,0.249360
0.478572,0.635625,0.328350
0.542857,0.903938,0.241150
0.580952,0.769317,0.379067
0.247619,0.992450,0.239533
0.532143,0.876713,0.198725
0.130000,0.859125,0.356400
0.292857,0.523750,0.418450
0.525714,0.625390,0.318440
0.550000,0.620675,0.355350
0.614286,0.628417,0.145567
0.645714,0.496150,0.341780
0.546428,0.752387,0.509300
0.371429,0.911150,0.567400
0.451429,0.957420,0.280800
0.297619,0.841392,0.407717
0.439286,0.915475,0.197975
0.457143,0.586017,0.252933
0.401786,0.787556,0.134113
0.408572,0.624990,0.186560
0.742857,0.538750,0.122500
0.254762,0.970850,0.190150
0.500000,0.807758,0.534733
0.357143,0.643900,0.450750
0.642857,0.967900,0.188900
0.357143,0.769250,0.416500
0.660714,0.778563,0.088675
0.306122,0.611657,0.256714
0.278572,0.848400,0.389975
0.402381,0.970192,0.106833
0.440000,0.347630,0.424560
0.582857,0.721940,0.418260
0.397619,0.408900,0.135117
0.705714,0.466960,0.256460
0.364286,0.262600,0.079675
0.591428,0.844430,0.036820
0.342857,0.932983,0.257367
0.648571,0.831060,0.079300
0.309524,0.767633,0.079733
0.565306,0.951550,0.544286
0.569388,0.807886,0.058114
0.394643,0.607369,0.181625
0.361224,0.665064,0.284171
0.271429,0.941300,0.079550
0.390476,0.539850,0.041567
0.509524,0.777092,0.469017
0.439682,0.937956,0.083322
0.433333,0.792867,0.068333
0.392857,0.596287,0.333250
0.250000,0.714350,0.160133
0.510714,0.849687,0.152100
0.385714,0.892625,0.103100
0.433333,0.968600,0.118267
0.682143,0.512487,0.194875
0.555102,0.902800,0.283029
0.597143,0.888830,0.393820
0.576190,0.854233,0.199800
0.485714,0.989700,0.487800
0.319047,0.931267,0.227800
0.218571,0.636530,0.274780
0.505714,0.886830,0.537740
0.910714,0.634625,0.208850
0.571428,0.879650,0.437214
0.638095,0.895633,0.014233
0.409524,0.806975,0.135050
0.128572,0.762330,0.257300
0.261905,0.323133,0.220467
0.378572,0.545175,0.153950
0.450000,0.458442,0.733533
0.200000,0.538450,0.114750
0.389285,0.909887,0.298600
0.214286,0.673600,0.352600
0.664286,0.930625,0.239417
0.364286,0.759950,0.362175
0.395238,0.705175,0.265533
0.617857,0.911813,0.319350
0.133333,0.912100,0.349667
0.404762,0.883483,0.126800
0.471429,0.654375,0.095150
0.409524,0.816600,0.097767
0.514286,0.902950,0.094100
0.471429,0.593050,0.253900
0.447619,0.437508,0.520017
0.500000,0.617100,0.279586
0.557143,0.595625,0.276863
0.408572,0.697610,0.257920
0.655102,0.533021,0.387700
