alpha,phi,h
0.544898,0.563429,0.227243
0.218368,0.446293,0.380514
0.100000,0.548300,0.386125
0.378572,0.596825,0.073350
0.425714,0.788635,0.071820
0.528571,0.938825,0.481100
0.391837,0.736314,0.161429
0.189796,0.317414,0.112314
0.442857,0.661717,0.145767
0.423810,0.510975,0.074650
0.614286,0.732800,0.149500
0.377143,0.905260,0.304820
0.423810,0.612633,0.116983
0.419048,0.585917,0.351133
0.478572,0.635625,0.328350
0.357143,0.792183,0.267400
0.107143,0.378042,0.652800
0.382143,0.671225,0.113300
0.390476,0.721917,0.258200
0.328572,0.433567,0.304667
0.391071,0.482463,0.349775
0.459524,0.927225,0.061083
0.446939,0.679821,0.136329
0.289286,0.900537,0.334075
0.634694,0.708550,0.182129
0.550000,0.806650,0.347150
0.408571,0.195530,0.286280
0.403571,0.606800,0.205775
0.090476,0.747067,0.073467
0.400000,0.424308,0.116267
0.431429,0.881700,0.090620
0.408929,0.603544,0.112750
0.546428,0.531325,0.151325
0.425714,0.936920,0.126300
0.254762,0.970850,0.190150
0.501429,0.548775,0.568730
0.476191,0.892067,0.220567
0.420000,0.656850,0.194440
0.782143,0.676375,0.098275
0.467857,0.576512,0.179375
0.302857,0.564410,0.061080
0.271428,0.557287,0.054550
0.410204,0.816957,0.110914
0.307143,0.696542,0.371750
0.582857,0.721940,0.418260
0.478572,0.583000,0.154600
0.297143,0.408220,0.512020
0.514286,0.524225,0.126483
0.235714,0.294525,0.219650
0.228571,0.167530,0.052300
0.191429,0.744480,0.321420
0.309524,0.767633,0.079733
0.375325,0.887059,0.105718
0.442857,0.481879,0.081229
0.497143,0.355680,0.511560
0.442857,0.608700,0.265000
0.485715,0.569875,0.105150
0.414286,0.640175,0.370650
0.428571,0.601250,0.110467
0.348571,0.604920,0.088660
0.114286,0.713520,0.395280
0.230952,0.391025,0.436433
0.317143,0.708160,0.054840
0.425714,0.794860,0.052580
0.385714,0.892625,0.103100
0.481633,0.800271,0.348029
0.464286,0.506838,0.157200
0.323809,0.887617,0.254333
0.363265,0.670064,0.219900
0.576190,0.854233,0.199800
0.385714,0.502950,0.011500
0.365714,0.731840,0.062860
0.453571,0.790144,0.184688
0.514286,0.039550,0.273800
0.385714,0.957650,0.134100
0.089286,0.419050,0.662175
0.479592,0.408436,0.367414
0.352381,0.686492,0.467167
0.385714,0.782150,0.073400
0.471429,0.415250,0.013000
0.378572,0.545175,0.153950
0.450000,0.458442,0.733533
0.252381,0.240767,0.541100
0.363265,0.328779,0.568457
0.566667,0.421533,0.331500
0.664286,0.930625,0.239417
0.395238,0.899350,0.155467
0.362857,0.773530,0.065780
0.573810,0.521067,0.724983
0.231429,0.783390,0.080040
0.395238,0.140050,0.376800
0.367857,0.195062,0.564325
0.154762,0.957617,0.156283
0.150000,0.589712,0.196313
0.585714,0.756233,0.324967
0.371429,0.726800,0.222640
0.433334,0.899458,0.438117
0.571429,0.607975,0.100517
0.282143,0.515212,0.645075
0.517857,0.530106,0.099913
