alpha,phi,h
0.071428,0.692767,0.157667
0.114286,0.729550,0.221180
0.100000,0.702670,0.298960
0.057143,0.712263,0.345675
0.085715,0.360560,0.636920
0.252381,0.184000,0.601033
0.254286,0.637140,0.496440
0.090476,0.464200,0.321578
0.090476,0.746400,0.198900
0.150000,0.906850,0.441100
0.378571,0.645188,0.318425
0.257142,0.890917,0.072217
0.194286,0.716010,0.446520
0.077143,0.902930,0.199140
0.050000,0.711175,0.048150
0.094286,0.799230,0.084500
0.357143,0.370350,0.461800
0.028571,0.872000,0.185500
0.571429,0.795000,0.508700
0.328572,0.433567,0.304667
0.151429,0.859760,0.312600
0.102857,0.679450,0.471180
0.083334,0.415767,0.644983
0.180953,0.605783,0.406467
0.100000,0.217988,0.651500
0.324490,0.584171,0.559400
0.061225,0.309307,0.215271
0.100000,0.457700,0.252950
0.242857,0.613983,0.458333
0.280952,0.040333,0.648233
0.265714,0.743280,0.190260
0.111428,0.671340,0.203780
0.142857,0.634550,0.131200
0.071429,0.290642,0.475350
0.028571,0.619625,0.047150
0.014286,0.919260,0.406160
0.150000,0.809350,0.375800
0.114286,0.825430,0.051500
0.021428,0.827250,0.422800
0.028571,0.644950,0.235850
0.228572,0.551775,0.117250
0.032143,0.468637,0.095825
0.242857,0.904175,0.565200
0.264286,0.583175,0.403350
0.028571,0.593300,0.139567
0.297959,0.905029,0.124786
0.021428,0.933963,0.442625
0.119048,0.841683,0.254833
0.235714,0.158263,0.504325
0.202597,0.820473,0.443555
0.191429,0.744480,0.321420
0.225000,0.767938,0.406900
0.046939,0.538400,0.254729
0.319048,0.193550,0.341850
0.314285,0.673288,0.405175
0.237143,0.645180,0.490360
0.085714,0.784700,0.175333
0.039286,0.841725,0.175900
0.221429,0.530925,0.459650
0.212245,0.502279,0.504729
0.222078,0.851332,0.445555
0.361905,0.490050,0.633533
0.257143,0.924200,0.327200
0.242857,0.902490,0.394500
0.157143,0.753500,0.027700
0.151428,0.623380,0.084220
0.200000,0.755042,0.127767
0.080952,0.552983,0.342267
0.204762,0.626400,0.149917
0.200000,0.949323,0.074382
0.140816,0.808564,0.154557
0.100000,0.984950,0.206400
0.390476,0.394233,0.677967
0.064286,0.518400,0.389450
0.260000,0.411830,0.262820
0.089286,0.419050,0.662175
0.100000,0.600950,0.725500
0.085714,0.906250,0.453700
0.071428,0.721881,0.425863
0.200000,0.721550,0.384160
0.214286,0.557525,0.543700
0.128571,0.889100,0.255800
0.142857,0.887050,0.262625
0.035715,0.520763,0.478325
0.328572,0.880025,0.267000
0.123809,0.588417,0.107933
0.067857,0.911612,0.336200
0.125714,0.930140,0.207040
0.436735,0.620371,0.051529
0.242857,0.752775,0.534150
0.060714,0.390713,0.239475
0.379592,0.511293,0.481800
0.057143,0.872725,0.316000
0.269388,0.769779,0.085329
0.177143,0.306580,0.770800
0.300000,0.830117,0.168867
0.079365,0.691333,0.231033
0.171429,0.571750,0.270960
0.178571,0.650212,0.212825
0.090476,0.735383,0.275217
