alpha,phi,h
0.300000,0.681100,0.207420
0.439286,0.694963,0.165800
0.100000,0.548300,0.386125
0.378572,0.596825,0.073350
0.307143,0.591662,0.133225
0.257143,0.792100,0.174900
0.391837,0.736314,0.161429
0.189796,0.317414,0.112314
0.442857,0.661717,0.145767
0.438096,0.422067,0.311600
0.510204,0.453300,0.498243
0.420000,0.507130,0.330120
0.100000,0.440833,0.411933
0.292857,0.799662,0.366925
0.214286,0.784150,0.158350
0.367347,0.572886,0.066000
0.107143,0.378042,0.652800
0.139286,0.709638,0.009500
0.532143,0.876713,0.198725
0.469388,0.576014,0.250014
0.535714,0.644575,0.428750
0.366667,0.540108,0.129783
0.342857,0.749408,0.198350
0.437143,0.585000,0.236980
0.385714,0.484025,0.527950
0.550000,0.806650,0.347150
0.285714,0.606150,0.262650
0.403571,0.606800,0.205775
0.242857,0.613983,0.458333
0.561905,0.358433,0.122633
0.457143,0.586017,0.252933
0.408929,0.603544,0.112750
0.408572,0.624990,0.186560
0.340476,0.621783,0.299167
0.314286,0.922700,0.610050
0.471429,0.768137,0.377775
0.400000,0.574350,0.203300
0.539286,0.319388,0.111700
0.371429,0.480800,0.260100
0.467857,0.576512,0.179375
0.388572,0.374940,0.289140
0.271428,0.557287,0.054550
0.200000,0.856487,0.383000
0.307143,0.696542,0.371750
0.557143,0.606287,0.557725
0.069047,0.615342,0.127017
0.297143,0.408220,0.512020
0.417143,0.710030,0.093160
0.235714,0.158263,0.504325
0.035714,0.610250,0.211150
0.191429,0.744480,0.321420
0.642857,0.829100,0.231300
0.375325,0.887059,0.105718
0.442857,0.481879,0.081229
0.131429,0.464410,0.340900
0.347619,0.414533,0.247300
0.295238,0.387450,0.154100
0.385714,0.696483,0.287217
0.221429,0.729425,0.079650
0.314286,0.479833,0.312167
0.317143,0.373840,0.183560
0.392857,0.596287,0.333250
0.317143,0.708160,0.054840
0.425714,0.794860,0.052580
0.300000,0.942650,0.055700
0.481633,0.800271,0.348029
0.450000,0.586313,0.165925
0.323809,0.887617,0.254333
0.363265,0.670064,0.219900
0.576190,0.854233,0.199800
0.410204,0.539336,0.355600
0.442857,0.885738,0.174900
0.519048,0.611133,0.446800
0.528571,0.479650,0.315725
0.380953,0.509000,0.286600
0.089286,0.419050,0.662175
0.276191,0.568983,0.368900
0.567857,0.629500,0.352800
0.385714,0.782150,0.073400
0.071429,0.658630,0.240600
0.440816,0.723864,0.409429
0.450000,0.458442,0.733533
0.378572,0.591250,0.306850
0.400000,0.031300,0.649100
0.302041,0.743364,0.209586
0.257143,0.391260,0.273240
0.364286,0.759950,0.362175
0.362857,0.773530,0.065780
0.440476,0.537742,0.216383
0.357143,0.734483,0.174200
0.657143,0.091050,0.532750
0.185714,0.511429,0.520043
0.407143,0.665475,0.201050
0.514286,0.902950,0.094100
0.425000,0.878719,0.077088
0.552381,0.475250,0.114933
0.197619,0.747608,0.328167
0.171429,0.571750,0.270960
0.500000,0.430450,0.351800
0.152381,0.475750,0.381100
