alpha,phi,h
0.319047,0.527358,0.556200
0.319048,0.712575,0.561850
0.595918,0.811764,0.131129
0.407143,0.917125,0.457000
0.793878,0.889136,0.133643
0.564286,0.319287,0.357675
0.614286,0.769429,0.197371
0.435714,0.752425,0.276250
0.414286,0.872075,0.468483
0.521429,0.932625,0.158000
0.582540,0.804911,0.581500
0.217857,0.834037,0.546637
0.135715,0.930762,0.506700
0.560000,0.838520,0.610240
0.478571,0.907550,0.642950
0.371429,0.782770,0.536940
0.082857,0.719890,0.263200
0.262857,0.645310,0.434720
0.385714,0.974983,0.441633
0.394286,0.851860,0.488020
0.385715,0.801725,0.416150
0.428571,0.944440,0.886820
0.539286,0.514738,0.162975
0.523809,0.957783,0.502217
0.628572,0.921125,0.372600
0.565306,0.965893,0.491143
0.421428,0.991575,0.478900
0.245238,0.796158,0.614500
0.411428,0.899290,0.270440
0.371429,0.942775,0.672050
0.175000,0.897763,0.545200
0.725714,0.969960,0.443100
0.380000,0.799980,0.626840
0.557143,0.914550,0.194400
0.304762,0.747983,0.413067
0.409524,0.490167,0.358967
0.016667,0.945325,0.126883
0.509524,0.799900,0.564033
0.348572,0.856700,0.199600
0.107143,0.968850,0.556125
0.087500,0.717781,0.553987
0.528571,0.925450,0.872150
0.804762,0.751700,0.424578
0.521428,0.759408,0.613650
0.319048,0.970767,0.292300
0.391428,0.969840,0.372300
0.361225,0.924236,0.319871
0.457143,0.805283,0.606133
0.594643,0.580900,0.449638
0.278571,0.952588,0.374275
0.295238,0.930117,0.546500
0.733333,0.756158,0.470583
0.376190,0.954100,0.444900
0.433333,0.691333,0.567350
0.197959,0.830493,0.307029
0.388571,0.586440,0.242080
0.445715,0.918310,0.290200
0.339286,0.864150,0.432875
0.582857,0.770350,0.191420
0.533333,0.912917,0.340217
0.257143,0.738375,0.630033
0.421429,0.758837,0.474450
0.225000,0.830412,0.489900
0.360000,0.892030,0.666520
0.354286,0.849730,0.463160
0.385714,0.909430,0.467360
0.500000,0.599433,0.596200
0.388095,0.833475,0.674867
0.409524,0.784600,0.075900
0.610714,0.747613,0.431350
0.432143,0.899988,0.526175
0.254762,0.896708,0.448900
0.387755,0.948329,0.311571
0.580952,0.755217,0.446300
0.668571,0.913660,0.361280
0.452381,0.647417,0.100200
0.357143,0.778812,0.162500
0.328571,0.957788,0.615625
0.235714,0.461325,0.608500
0.157143,0.924733,0.490878
0.566666,0.276767,0.575000
0.225714,0.947670,0.433540
0.282857,0.884410,0.472780
0.375000,0.570588,0.596125
0.657142,0.587725,0.351600
0.277143,0.910970,0.375000
0.078572,0.824250,0.555200
0.440000,0.787820,0.430540
0.418367,0.843279,0.108971
0.340476,0.820242,0.324767
0.409524,0.940400,0.746867
0.428571,0.426262,0.221375
0.176191,0.701867,0.613983
0.357142,0.634175,0.587050
0.514286,0.521367,0.607267
0.216327,0.845243,0.675429
0.614286,0.445788,0.238450
0.611429,0.688640,0.511000
0.431429,0.959580,0.864220
0.241270,0.835506,0.334644
