alpha,phi,h
0.639286,0.804700,0.335850
0.461905,0.826833,0.086933
0.428571,0.575250,0.399000
0.321428,0.553488,0.106000
0.538095,0.934383,0.203967
0.528571,0.938825,0.481100
0.502381,0.955917,0.058483
0.414286,0.844879,0.412529
0.557143,0.914290,0.151100
0.554286,0.556400,0.323020
0.300000,0.551675,0.281950
0.377143,0.905260,0.304820
0.401786,0.885888,0.282725
0.417857,0.867100,0.114625
0.575510,0.805657,0.061014
0.464286,0.553875,0.543450
0.382857,0.804340,0.160200
0.319048,0.902583,0.221733
0.607143,0.872650,0.084050
0.367347,0.511429,0.104886
0.140816,0.944571,0.290714
0.564285,0.791400,0.054950
0.323809,0.656650,0.371300
0.437143,0.585000,0.236980
0.544444,0.201467,0.359567
0.632143,0.913362,0.351400
0.425714,0.920520,0.032300
0.600000,0.760750,0.312350
0.485714,0.766970,0.118560
0.311905,0.904842,0.350267
0.253572,0.858000,0.185650
0.534286,0.842300,0.230200
0.442857,0.647500,0.135320
0.476190,0.880858,0.125467
0.254762,0.970850,0.190150
0.392857,0.694800,0.141250
0.566667,0.726733,0.146233
0.434694,0.861886,0.095557
0.197619,0.727142,0.136350
0.378572,0.719950,0.231250
0.655102,0.783371,0.052257
0.171429,0.918800,0.529767
0.410204,0.816957,0.110914
0.391837,0.685679,0.583486
0.582857,0.721940,0.418260
0.432653,0.490343,0.357943
0.705714,0.466960,0.256460
0.594286,0.842200,0.031300
0.545238,0.687967,0.460217
0.378572,0.709288,0.189875
0.223810,0.764450,0.335500
0.309524,0.767633,0.079733
0.433333,0.758900,0.369933
0.500000,0.708171,0.154471
0.228571,0.975587,0.251875
0.352381,0.658072,0.094956
0.535714,0.923875,0.033550
0.414286,0.529513,0.039200
0.609524,0.583033,0.295933
0.265079,0.504711,0.266956
0.433333,0.792867,0.068333
0.614286,0.941133,0.466800
0.423214,0.887587,0.302938
0.425714,0.794860,0.052580
0.509524,0.544317,0.187600
0.590476,0.645000,0.526100
0.682143,0.512487,0.194875
0.555102,0.902800,0.283029
0.297619,0.941833,0.491100
0.414286,0.844612,0.366800
0.164286,0.735500,0.370725
0.442857,0.885738,0.174900
0.457143,0.902708,0.314467
0.514286,0.039550,0.273800
0.614286,0.784900,0.185000
0.557143,0.657200,0.273400
0.314286,0.865467,0.271000
0.409524,0.806975,0.135050
0.600000,0.911230,0.363180
0.354286,0.949290,0.257700
0.328571,0.923375,0.269983
0.475000,0.771587,0.061525
0.539286,0.607500,0.130725
0.580000,0.930150,0.505780
0.788571,0.596700,0.102400
0.609524,0.257467,0.034533
0.719048,0.547008,0.125583
0.526786,0.862575,0.151450
0.234286,0.911430,0.552200
0.507143,0.280800,0.402625
0.642857,0.855912,0.088150
0.471429,0.647400,0.038300
0.557143,0.657062,0.093825
0.523810,0.947217,0.303200
0.585714,0.756233,0.324967
0.209524,0.813483,0.298767
0.618367,0.322607,0.216443
0.557143,0.595625,0.276863
0.442857,0.810892,0.064917
0.317143,0.562520,0.276480
