alpha,phi,h
0.639286,0.804700,0.335850
0.467857,0.544575,0.202325
0.100000,0.548300,0.386125
0.321428,0.553488,0.106000
0.502041,0.701343,0.447200
0.528571,0.938825,0.481100
0.391837,0.736314,0.161429
0.364286,0.840200,0.491950
0.435715,0.616475,0.216700
0.167857,0.954150,0.202375
0.510204,0.453300,0.498243
0.357143,0.731575,0.225050
0.100000,0.440833,0.411933
0.221429,0.942342,0.212900
0.525714,0.976250,0.112680
0.367347,0.572886,0.066000
0.285714,0.451790,0.337040
0.292857,0.567650,0.145750
0.335715,0.861788,0.403000
0.414285,0.588221,0.139214
0.292857,0.523750,0.418450
0.366667,0.540108,0.129783
0.214286,0.837562,0.113950
0.396429,0.906913,0.275275
0.057143,0.645407,0.483900
0.550000,0.806650,0.347150
0.380952,0.756492,0.191033
0.403571,0.606800,0.205775
0.450000,0.733650,0.234375
0.371429,0.875580,0.433160
0.460715,0.662788,0.165775
0.401786,0.787556,0.134113
0.471429,0.540850,0.630900
0.476190,0.880858,0.125467
0.254762,0.970850,0.190150
0.507143,0.595950,0.405000
0.566667,0.726733,0.146233
0.140000,0.764890,0.299740
0.235714,0.408487,0.219525
0.442857,0.702450,0.174380
0.388572,0.374940,0.289140
0.271428,0.557287,0.054550
0.567857,0.916275,0.500850
0.475000,0.580888,0.252950
0.582857,0.721940,0.418260
0.432653,0.490343,0.357943
0.061905,0.708817,0.186500
0.617857,0.246250,0.130675
0.157143,0.906700,0.200900
0.303571,0.774938,0.510725
0.191429,0.744480,0.321420
0.642857,0.829100,0.231300
0.375325,0.887059,0.105718
0.442857,0.481879,0.081229
0.497143,0.330880,0.437760
0.578572,0.832950,0.034600
0.302857,0.956910,0.197300
0.432143,0.807500,0.462350
0.400000,0.640288,0.252775
0.233333,0.452789,0.409533
0.433333,0.792867,0.068333
0.426984,0.279139,0.643500
0.317143,0.708160,0.054840
0.589286,0.896225,0.059725
0.157143,0.753500,0.027700
0.432653,0.538557,0.215971
0.450000,0.586313,0.165925
0.555102,0.902800,0.283029
0.597143,0.888830,0.393820
0.368572,0.780320,0.478740
0.410204,0.539336,0.355600
0.319047,0.931267,0.227800
0.435715,0.437775,0.318900
0.416327,0.705921,0.297543
0.177143,0.588970,0.100660
0.452381,0.647417,0.100200
0.528571,0.009750,0.639600
0.409524,0.806975,0.135050
0.482857,0.922330,0.126740
0.380952,0.681167,0.205533
0.378572,0.545175,0.153950
0.450000,0.458442,0.733533
0.402857,0.496690,0.508060
0.609524,0.610250,0.327733
0.431428,0.901660,0.294900
0.245238,0.204542,0.029100
0.478572,0.484700,0.158550
0.395238,0.705175,0.265533
0.440476,0.537742,0.216383
0.157143,0.779550,0.243500
0.475000,0.592963,0.207600
0.185714,0.511429,0.520043
0.407143,0.665475,0.201050
0.285714,0.845050,0.489980
0.425000,0.878719,0.077088
0.371429,0.726800,0.222640
0.197619,0.747608,0.328167
0.171429,0.571750,0.270960
0.224489,0.461086,0.362857
0.416072,0.654594,0.070850
