alpha,phi,h
0.642857,0.264725,0.259275
0.480952,0.193783,0.266633
0.323809,0.178558,0.083783
0.260714,0.484300,0.274350
0.377551,0.513421,0.064657
0.211429,0.239500,0.031620
0.402857,0.243090,0.074440
0.207143,0.235492,0.078283
0.571429,0.683000,0.110850
0.450000,0.671150,0.165950
0.504762,0.502617,0.061000
0.378572,0.256075,0.305900
0.410714,0.525219,0.229512
0.251429,0.328740,0.028420
0.457143,0.510500,0.035260
0.257143,0.312650,0.256700
0.292857,0.279225,0.232800
0.367858,0.463888,0.265125
0.596428,0.786825,0.045325
0.366667,0.498150,0.527433
0.300000,0.317500,0.022800
0.385714,0.480588,0.016625
0.150000,0.283000,0.184425
0.109524,0.176550,0.271767
0.414285,0.599975,0.054000
0.441072,0.359169,0.033500
0.042857,0.280120,0.085640
0.185715,0.180058,0.037717
0.351429,0.401790,0.228460
0.250000,0.215375,0.101900
0.471429,0.568917,0.113467
0.439286,0.651375,0.222975
0.244643,0.261581,0.031325
0.450000,0.709838,0.142650
0.545714,0.472870,0.063220
0.217857,0.036344,0.152350
0.147619,0.745917,0.060500
0.228571,0.449533,0.213983
0.110715,0.256175,0.260150
0.276190,0.297683,0.132600
0.385714,0.099700,0.349350
0.277143,0.043890,0.455600
0.400000,0.495625,0.417300
0.520635,0.457650,0.068033
0.164286,0.188050,0.148950
0.282143,0.287606,0.174650
0.042857,0.432460,0.142860
0.204762,0.321933,0.082333
0.482143,0.098038,0.331450
0.250000,0.263117,0.242250
0.564285,0.053375,0.079800
0.346429,0.389831,0.123037
0.428571,0.480650,0.539300
0.350000,0.260337,0.452950
0.131429,0.464410,0.340900
0.288571,0.292700,0.103700
0.269048,0.236875,0.117700
0.194286,0.281690,0.228580
0.226190,0.101467,0.229167
0.222857,0.815770,0.071580
0.580952,0.680608,0.073417
0.248571,0.144720,0.318540
0.171429,0.163550,0.034300
0.150000,0.080138,0.021400
0.310714,0.702363,0.112650
0.438095,0.562017,0.055450
0.450000,0.586313,0.165925
0.223809,0.422650,0.435567
0.228571,0.309237,0.334175
0.297619,0.424958,0.339167
0.601786,0.047063,0.040012
0.346429,0.248288,0.116425
0.228571,0.440437,0.339200
0.714286,0.183400,0.062900
0.532143,0.244412,0.154325
0.203572,0.197662,0.148925
0.165714,0.144940,0.038260
0.400000,0.624725,0.625975
0.600000,0.153750,0.051600
0.239286,0.065850,0.058225
0.108571,0.490500,0.095100
0.465306,0.460629,0.031429
0.305714,0.207160,0.194960
0.146939,0.745686,0.157943
0.342857,0.525150,0.049200
0.354286,0.339940,0.162140
0.168571,0.439760,0.251900
0.467857,0.475775,0.197425
0.381633,0.323579,0.159914
0.340000,0.290440,0.019120
0.326190,0.435133,0.236017
0.367857,0.195062,0.564325
0.207143,0.060562,0.184425
0.342857,0.273714,0.109214
0.478571,0.419350,0.205150
0.262857,0.515790,0.099820
0.192857,0.126425,0.034300
0.235714,0.158225,0.163950
0.400000,0.361938,0.144600
0.267532,0.071400,0.225691
