alpha,phi,h
0.122857,0.607800,0.371060
0.193878,0.876729,0.365957
0.371429,0.567300,0.118900
0.057143,0.712263,0.345675
0.233333,0.904500,0.380367
0.142857,0.934488,0.093850
0.528571,0.959750,0.245800
0.232143,0.806300,0.328775
0.164286,0.603792,0.207933
0.150000,0.906850,0.441100
0.037143,0.801890,0.116120
0.180357,0.740075,0.098250
0.371429,0.527075,0.211050
0.240000,0.670680,0.243800
0.373470,0.922136,0.312443
0.285714,0.786737,0.290125
0.332143,0.746987,0.396475
0.236735,0.827393,0.024671
0.421428,0.660583,0.172400
0.240816,0.859921,0.054657
0.476190,0.915167,0.211400
0.102857,0.679450,0.471180
0.323809,0.656650,0.371300
0.353571,0.684919,0.166475
0.617143,0.772530,0.255740
0.546428,0.752387,0.509300
0.220408,0.834493,0.053000
0.600000,0.760750,0.312350
0.428571,0.491600,0.390550
0.171428,0.631075,0.143400
0.265714,0.743280,0.190260
0.357143,0.511275,0.136650
0.471429,0.540850,0.630900
0.340476,0.621783,0.299167
0.146429,0.726650,0.277575
0.189285,0.870487,0.405950
0.192857,0.709725,0.157083
0.357143,0.833870,0.211460
0.269047,0.752850,0.240067
0.121428,0.687200,0.443850
0.175000,0.827175,0.026900
0.146428,0.896425,0.072725
0.580953,0.893500,0.044500
0.259183,0.434093,0.551529
0.144898,0.811779,0.080729
0.297959,0.905029,0.124786
0.385714,0.887663,0.070750
0.353571,0.732500,0.286625
0.185714,0.805180,0.346440
0.071428,0.807400,0.181850
0.508572,0.814680,0.528000
0.261905,0.786917,0.069700
0.366667,0.646917,0.159267
0.352381,0.939650,0.008900
0.617857,0.699688,0.223800
0.247619,0.915883,0.398600
0.464286,0.803787,0.193375
0.397143,0.920630,0.119900
0.685714,0.771300,0.030700
0.322857,0.959510,0.200900
0.222078,0.851332,0.445555
0.057143,0.842592,0.482117
0.042857,0.427400,0.508500
0.242857,0.902490,0.394500
0.205715,0.726020,0.484440
0.191428,0.826940,0.422580
0.510714,0.691737,0.327950
0.342857,0.932500,0.198200
0.273016,0.874800,0.060611
0.200000,0.949323,0.074382
0.200000,0.851250,0.658200
0.132143,0.798950,0.111925
0.300000,0.467787,0.736200
0.078572,0.900775,0.052050
0.071429,0.616008,0.052600
0.557143,0.657200,0.273400
0.638095,0.895633,0.014233
0.089796,0.835521,0.338686
0.100000,0.811917,0.607700
0.264286,0.693075,0.241900
0.271429,0.883290,0.042660
0.128571,0.889100,0.255800
0.260000,0.811800,0.451620
0.273810,0.778542,0.304233
0.328572,0.880025,0.267000
0.292857,0.841025,0.163425
0.478572,0.484700,0.158550
0.614286,0.627250,0.207500
0.194286,0.930110,0.647120
0.242857,0.752775,0.534150
0.178571,0.969525,0.212550
0.442857,0.839392,0.351100
0.246429,0.798062,0.080950
0.411905,0.897258,0.297417
0.182142,0.958675,0.047175
0.164286,0.769962,0.061300
0.500000,0.617100,0.279586
0.457143,0.944000,0.017600
0.273810,0.764038,0.287892
0.389286,0.756238,0.191575
