alpha,phi,h
0.594285,0.742340,0.481760
0.717857,0.641288,0.551250
0.585714,0.958525,0.650550
0.634286,0.619045,0.456430
0.271429,0.551650,0.861400
0.842857,0.870650,0.061900
0.596429,0.693688,0.318250
0.742857,0.808550,0.311100
0.385714,0.865283,0.314367
0.700000,0.108875,0.907800
0.666666,0.802350,0.420300
0.571429,0.835217,0.750922
0.881633,0.612150,0.224657
0.721429,0.381050,0.799200
0.665715,0.632760,0.514200
0.600000,0.368200,0.844020
0.628572,0.711300,0.606300
0.620408,0.781636,0.138543
0.585714,0.781380,0.281720
0.671428,0.697458,0.398967
0.471428,0.650030,0.602860
0.662858,0.076495,0.308330
0.422449,0.798950,0.381671
0.592857,0.511050,0.198075
0.585714,0.808900,0.513450
0.725714,0.801670,0.329020
0.790476,0.670850,0.028717
0.664286,0.678250,0.685887
0.291428,0.733670,0.570840
0.922449,0.866107,0.034614
0.582143,0.790575,0.519475
0.495238,0.252200,0.331200
0.721429,0.663100,0.246025
0.678571,0.470100,0.578900
0.326190,0.797900,0.731967
0.428571,0.785183,0.402733
0.471428,0.688783,0.564200
0.578571,0.721400,0.543075
0.671428,0.573975,0.423200
0.685714,0.747770,0.336500
0.432143,0.715438,0.147075
0.705714,0.636870,0.294220
0.533333,0.670433,0.614117
0.604762,0.834950,0.454500
0.362857,0.434260,0.063560
0.458929,0.814094,0.565200
0.561905,0.584033,0.456367
0.607143,0.776775,0.483250
0.614285,0.221150,0.447967
0.328571,0.928256,0.249800
0.200000,0.697500,0.671400
0.650000,0.642700,0.942200
0.428571,0.497012,0.662650
0.692857,0.797625,0.374450
0.340476,0.931525,0.152883
0.547619,0.597700,0.490033
0.575510,0.818986,0.470114
0.321429,0.557850,0.810350
0.371428,0.794225,0.469600
0.469388,0.776721,0.191114
0.702857,0.353910,0.568740
0.185715,0.918175,0.603400
0.305714,0.627140,0.400620
0.430952,0.648142,0.521833
0.414285,0.707425,0.361950
0.661905,0.669867,0.130767
0.700000,0.728667,0.126167
0.571428,0.770470,0.542880
0.376191,0.643817,0.660833
0.378571,0.735113,0.516800
0.659524,0.756617,0.337700
0.517857,0.869737,0.088325
0.704762,0.813200,0.683900
0.589286,0.549138,0.396825
0.324490,0.733864,0.636329
0.485714,0.880617,0.299233
0.466667,0.827150,0.436833
0.754762,0.360475,0.490917
0.414286,0.196883,0.663733
0.371428,0.733775,0.336850
0.361905,0.635783,0.504300
0.646939,0.763343,0.209300
0.590476,0.838108,0.394883
0.728571,0.736750,0.136600
0.533334,0.899950,0.527433
0.650794,0.969550,0.490900
0.476190,0.869350,0.150367
0.614286,0.417725,0.707300
0.594286,0.504800,0.289480
0.519048,0.750192,0.463567
0.568571,0.784200,0.478040
0.637143,0.654780,0.600920
0.542857,0.425800,0.655650
0.489796,0.760114,0.437929
0.195238,0.781083,0.620767
0.403175,0.776111,0.498956
0.457143,0.704975,0.437117
0.628572,0.381075,0.087050
0.654762,0.671075,0.302717
0.485714,0.612513,0.712700
