alpha,phi,h
0.023214,0.960650,0.224525
0.103572,0.911750,0.559500
0.171429,0.514850,0.358300
0.142857,0.776167,0.755233
0.157143,0.936550,0.570280
0.065715,0.915690,0.487580
0.242858,0.905450,0.304750
0.265715,0.947780,0.619580
0.542857,0.685967,0.721567
0.094286,0.921950,0.072380
0.234286,0.699570,0.700480
0.080000,0.944550,0.609560
0.257143,0.558800,0.765700
0.314286,0.783817,0.610433
0.248571,0.856680,0.586460
0.166667,0.336783,0.563733
0.202857,0.943260,0.606240
0.082857,0.586520,0.523020
0.260000,0.961020,0.405780
0.400000,0.956125,0.539300
0.440476,0.759208,0.508083
0.048572,0.740220,0.570240
0.031428,0.893510,0.408120
0.297959,0.869486,0.558357
0.328571,0.795050,0.510800
0.150000,0.954467,0.265667
0.033333,0.892900,0.608333
0.257143,0.849067,0.610400
0.042857,0.915550,0.368580
0.025714,0.849350,0.386900
0.080000,0.759880,0.416820
0.102041,0.633564,0.633871
0.077143,0.880120,0.415040
0.035715,0.677583,0.554733
0.318367,0.794621,0.532400
0.107143,0.838492,0.368483
0.428571,0.048750,0.685000
0.060317,0.658372,0.645200
0.082143,0.462875,0.583050
0.107143,0.968850,0.556125
0.091836,0.741364,0.408500
0.088889,0.309506,0.638944
0.040816,0.894450,0.384329
0.471429,0.506125,0.558750
0.059184,0.892800,0.524557
0.485714,0.989450,0.828800
0.114285,0.967658,0.697200
0.150000,0.462800,0.464550
0.068254,0.921394,0.332700
0.391428,0.621810,0.542580
0.085714,0.400225,0.516150
0.033333,0.978817,0.307700
0.300000,0.903875,0.383675
0.073809,0.586708,0.700467
0.114286,0.578433,0.554433
0.147619,0.450600,0.597600
0.193878,0.759564,0.596443
0.100000,0.823350,0.490775
0.042857,0.922075,0.704750
0.089286,0.613187,0.594487
0.273809,0.828858,0.554883
0.085714,0.725983,0.557833
0.147619,0.866517,0.653267
0.017857,0.970813,0.232625
0.300000,0.824600,0.548200
0.339286,0.492063,0.561725
0.107143,0.914967,0.508683
0.071428,0.934525,0.687600
0.157143,0.912392,0.567817
0.078571,0.881512,0.597775
0.140816,0.808564,0.154557
0.042858,0.950125,0.372050
0.014285,0.611575,0.773400
0.057143,0.980750,0.297250
0.014286,0.721250,0.389900
0.089286,0.419050,0.662175
0.262857,0.764920,0.592780
0.250000,0.847300,0.597350
0.225714,0.331320,0.560740
0.025714,0.676190,0.851860
0.260000,0.718590,0.684300
0.175000,0.614437,0.910175
0.054286,0.912270,0.709480
0.026531,0.518214,0.656643
0.147619,0.752767,0.321233
0.123809,0.588417,0.107933
0.182143,0.574981,0.579475
0.225000,0.590413,0.599925
0.100000,0.878590,0.824220
0.328571,0.370250,0.539300
0.074286,0.945350,0.552420
0.107143,0.832333,0.087600
0.028571,0.973900,0.375900
0.109524,0.922567,0.412700
0.165306,0.822929,0.307200
0.135715,0.650375,0.953000
0.309524,0.692083,0.706500
0.183334,0.899175,0.378767
0.119047,0.848967,0.569567
0.228571,0.985533,0.411233
