alpha,phi,h
0.371429,0.819175,0.538550
0.140000,0.702880,0.226040
0.307143,0.962700,0.084650
0.057143,0.712263,0.345675
0.308571,0.949700,0.073480
0.193878,0.916636,0.365929
0.233928,0.891788,0.144012
0.185714,0.850483,0.243033
0.171428,0.774850,0.024050
0.473469,0.953814,0.191186
0.037143,0.801890,0.116120
0.442857,0.915475,0.222450
0.052381,0.495267,0.108867
0.196429,0.701913,0.133000
0.373470,0.922136,0.312443
0.119048,0.859808,0.321150
0.220000,0.806310,0.031180
0.432142,0.714063,0.191300
0.421428,0.660583,0.172400
0.433333,0.918567,0.243100
0.242857,0.870170,0.168320
0.102857,0.679450,0.471180
0.147619,0.740150,0.185000
0.392857,0.925775,0.167350
0.364285,0.243458,0.225600
0.204762,0.708033,0.097900
0.166667,0.592442,0.234167
0.500000,0.561300,0.182900
0.375000,0.667850,0.343850
0.171428,0.631075,0.143400
0.128572,0.549067,0.217933
0.148572,0.704600,0.179420
0.064286,0.681375,0.181183
0.071429,0.290642,0.475350
0.407143,0.292267,0.264733
0.066072,0.812056,0.107775
0.192857,0.709725,0.157083
0.042857,0.937200,0.002600
0.269047,0.752850,0.240067
0.121428,0.687200,0.443850
0.148572,0.603900,0.136980
0.214286,0.488850,0.075900
0.222857,0.885110,0.431180
0.259183,0.434093,0.551529
0.076190,0.603708,0.064250
0.297959,0.905029,0.124786
0.078572,0.340750,0.061933
0.353571,0.732500,0.286625
0.087500,0.872381,0.243175
0.392857,0.393958,0.391033
0.242857,0.881167,0.096267
0.261905,0.786917,0.069700
0.216666,0.471450,0.258517
0.028571,0.753000,0.095050
0.031429,0.859850,0.379720
0.221429,0.663200,0.297050
0.240476,0.916808,0.558517
0.300000,0.733650,0.267200
0.275000,0.887662,0.092025
0.346429,0.881075,0.294350
0.091428,0.863790,0.171320
0.067347,0.937007,0.149200
0.357143,0.487250,0.012233
0.242857,0.902490,0.394500
0.144898,0.630964,0.078900
0.471428,0.971521,0.182829
0.214286,0.894910,0.270860
0.342857,0.932500,0.198200
0.300000,0.601850,0.073475
0.200000,0.949323,0.074382
0.059184,0.700550,0.056229
0.100000,0.984950,0.206400
0.071429,0.443050,0.100000
0.135714,0.596975,0.123000
0.071429,0.616008,0.052600
0.224490,0.694036,0.101171
0.150000,0.770925,0.164275
0.264286,0.920375,0.346500
0.100000,0.811917,0.607700
0.221429,0.926837,0.346525
0.271429,0.883290,0.042660
0.128571,0.889100,0.255800
0.260000,0.811800,0.451620
0.457143,0.944000,0.017600
0.171429,0.853433,0.101100
0.308571,0.372990,0.103460
0.046428,0.760100,0.611025
0.080953,0.828667,0.139933
0.183673,0.926843,0.277429
0.539286,0.856725,0.054988
0.404762,0.883483,0.126800
0.026531,0.637114,0.375914
0.053572,0.534262,0.193763
0.411905,0.897258,0.297417
0.154286,0.667770,0.041600
0.130952,0.979875,0.012083
0.271428,0.639780,0.106180
0.492857,0.921175,0.263700
0.058928,0.858125,0.163062
0.238095,0.883783,0.347567
