alpha,phi,h
0.123810,0.793025,0.238167
0.439286,0.694963,0.165800
0.100000,0.548300,0.386125
0.260714,0.484300,0.274350
0.377551,0.513421,0.064657
0.171429,0.159075,0.612200
0.402857,0.243090,0.074440
0.403571,0.277737,0.209275
0.246429,0.307300,0.082725
0.659524,0.522133,0.129867
0.253572,0.052025,0.036925
0.317143,0.464330,0.374180
0.100000,0.440833,0.411933
0.389796,0.582386,0.076114
0.523809,0.743000,0.074733
0.174285,0.766980,0.182840
0.405714,0.449300,0.700880
0.425000,0.396125,0.112025
0.342857,0.293400,0.152500
0.396429,0.328625,0.132000
0.300000,0.317500,0.022800
0.225714,0.959730,0.071940
0.392857,0.253525,0.097450
0.109524,0.176550,0.271767
0.222449,0.662943,0.345886
0.550000,0.806650,0.347150
0.042857,0.539200,0.169500
0.185715,0.180058,0.037717
0.378572,0.681787,0.248400
0.392857,0.447131,0.312475
0.814285,0.243275,0.264650
0.322222,0.453061,0.493600
0.211429,0.081350,0.438740
0.235714,0.164200,0.481125
0.317857,0.282663,0.068150
0.501429,0.548775,0.568730
0.494286,0.538730,0.055620
0.234285,0.107800,0.220400
0.110715,0.256175,0.260150
0.385714,0.162100,0.344743
0.100000,0.224550,0.233700
0.517857,0.543388,0.094900
0.192857,0.522725,0.584375
0.307143,0.696542,0.371750
0.592857,0.289925,0.302250
0.436364,0.582336,0.056955
0.297143,0.408220,0.512020
0.228571,0.289700,0.152000
0.357143,0.092356,0.422325
0.759524,0.516283,0.132117
0.191429,0.744480,0.321420
0.357142,0.627375,0.042675
0.375325,0.887059,0.105718
0.442857,0.481879,0.081229
0.398214,0.709850,0.341800
0.425000,0.558356,0.119913
0.471429,0.341517,0.061233
0.088571,0.227090,0.082760
0.226190,0.101467,0.229167
0.128571,0.701000,0.115200
0.580952,0.680608,0.073417
0.245714,0.483220,0.492420
0.239286,0.361800,0.224350
0.075000,0.085850,0.363950
0.140476,0.718667,0.037133
0.564286,0.306925,0.607800
0.450000,0.586313,0.165925
0.017857,0.586925,0.110600
0.082143,0.421925,0.175525
0.061905,0.569200,0.079133
0.250000,0.237025,0.115850
0.091429,0.716950,0.241140
0.328571,0.180800,0.063367
0.552381,0.402717,0.063700
0.385714,0.957650,0.134100
0.203572,0.197662,0.148925
0.479592,0.408436,0.367414
0.352381,0.104356,0.167644
0.385714,0.782150,0.073400
0.471429,0.424790,0.584580
0.545714,0.167750,0.323740
0.303571,0.452588,0.442625
0.371428,0.231025,0.079650
0.400000,0.031300,0.649100
0.388095,0.276867,0.228133
0.389796,0.670664,0.148400
0.168571,0.439760,0.251900
0.554286,0.654820,0.093600
0.381633,0.323579,0.159914
0.050000,0.264900,0.094225
0.114286,0.273312,0.230250
0.379592,0.511293,0.481800
0.407143,0.665475,0.201050
0.332143,0.670462,0.157850
0.214286,0.616010,0.123160
0.353572,0.101437,0.255500
0.310714,0.076338,0.465100
0.390476,0.606089,0.067578
0.282143,0.515212,0.645075
0.446429,0.105875,0.178100
