alpha,phi,h
0.414286,0.483550,0.253880
0.385714,0.729700,0.237900
0.145714,0.951830,0.255740
0.200000,0.931317,0.199467
0.457143,0.753262,0.497225
0.442857,0.970450,0.027200
0.502381,0.955917,0.058483
0.414286,0.844879,0.412529
0.385714,0.505883,0.280550
0.317857,0.961263,0.040225
0.123810,0.875275,0.047183
0.371429,0.911150,0.567400
0.657143,0.524750,0.070200
0.077143,0.902930,0.199140
0.095238,0.849550,0.326367
0.657143,0.460033,0.591367
0.217143,0.980610,0.044340
0.614286,0.792900,0.322100
0.062857,0.801450,0.360860
0.333334,0.754492,0.266100
0.140816,0.944571,0.290714
0.214286,0.841762,0.511625
0.323809,0.656650,0.371300
0.396429,0.906913,0.275275
0.163265,0.966357,0.516729
0.305357,0.448369,0.608337
0.380952,0.756492,0.191033
0.451429,0.957420,0.280800
0.304762,0.977100,0.137033
0.371429,0.875580,0.433160
0.431429,0.881700,0.090620
0.514286,0.852210,0.102100
0.347619,0.635525,0.282383
0.285714,0.799375,0.058883
0.378572,0.737588,0.206475
0.471429,0.768137,0.377775
0.461905,0.367642,0.566033
0.246429,0.914275,0.138525
0.222449,0.851471,0.025371
0.342857,0.714317,0.491300
0.228571,0.850980,0.244800
0.685714,0.771300,0.030700
0.200000,0.856487,0.383000
0.297143,0.643660,0.413540
0.582857,0.721940,0.418260
0.204762,0.937450,0.089133
0.287755,0.977636,0.212529
0.225000,0.694412,0.169850
0.330952,0.853767,0.447933
0.223809,0.848533,0.515300
0.223810,0.764450,0.335500
0.294286,0.891760,0.373900
0.307143,0.444225,0.261800
0.281633,0.854779,0.536171
0.195238,0.528950,0.369667
0.247619,0.915883,0.398600
0.157143,0.958713,0.220775
0.385714,0.696483,0.287217
0.500000,0.413100,0.897500
0.303571,0.705013,0.474500
0.359524,0.956192,0.299017
0.426984,0.279139,0.643500
0.195238,0.921617,0.289367
0.300000,0.833523,0.367473
0.428571,0.714112,0.204375
0.619643,0.918131,0.432737
0.682143,0.512487,0.194875
0.357143,0.879533,0.102067
0.297619,0.941833,0.491100
0.251429,0.859320,0.226700
0.178571,0.839137,0.225050
0.228571,0.903825,0.338900
0.300000,0.467787,0.736200
0.128572,0.953375,0.176500
0.151429,0.681530,0.260840
0.452381,0.647417,0.100200
0.278571,0.942662,0.302225
0.409524,0.806975,0.135050
0.282143,0.803925,0.335275
0.232143,0.839775,0.409800
0.378572,0.545175,0.153950
0.450000,0.458442,0.733533
0.142857,0.691000,0.314000
0.335715,0.877275,0.531850
0.035715,0.917050,0.096250
0.142857,0.733300,0.419000
0.246428,0.886975,0.048025
0.362857,0.773530,0.065780
0.312699,0.732639,0.133922
0.210714,0.630463,0.167450
0.471429,0.578750,0.080200
0.188095,0.908600,0.318833
0.338095,0.894592,0.314033
0.097143,0.933400,0.156620
0.260714,0.951156,0.341350
0.078572,0.694600,0.397200
0.100000,0.931850,0.167133
0.310714,0.491063,0.458100
0.408572,0.697610,0.257920
0.317143,0.562520,0.276480
