alpha,phi,h
0.079592,0.600821,0.273371
0.218368,0.446293,0.380514
0.100000,0.548300,0.386125
0.378572,0.596825,0.073350
0.180953,0.767150,0.172300
0.350000,0.823200,0.093650
0.050000,0.645600,0.328650
0.432143,0.267200,0.106775
0.435715,0.616475,0.216700
0.067858,0.675763,0.340925
0.214286,0.446700,0.349500
0.377143,0.905260,0.304820
0.325000,0.434850,0.288775
0.326191,0.918817,0.116133
0.214286,0.784150,0.158350
0.357143,0.792183,0.267400
0.157143,0.648400,0.398650
0.382143,0.671225,0.113300
0.400000,0.658508,0.078267
0.122857,0.512860,0.177740
0.357143,0.405262,0.232925
0.425000,0.905369,0.107912
0.446939,0.679821,0.136329
0.320000,0.821900,0.369760
0.319643,0.527894,0.445125
0.550000,0.806650,0.347150
0.314286,0.625240,0.045680
0.151429,0.624410,0.423500
0.295238,0.665450,0.272733
0.283334,0.954583,0.139017
0.221429,0.443800,0.513050
0.322222,0.453061,0.493600
0.340000,0.602850,0.085660
0.278571,0.889725,0.333325
0.285714,0.878750,0.193300
0.423810,0.655500,0.170767
0.210714,0.647663,0.179838
0.361905,0.638233,0.067800
0.175510,0.411321,0.195471
0.357143,0.480910,0.383280
0.420000,0.721770,0.413840
0.242857,0.238142,0.635433
0.192857,0.522725,0.584375
0.520635,0.457650,0.068033
0.291428,0.845870,0.504520
0.432653,0.490343,0.357943
0.297143,0.408220,0.512020
0.225000,0.694412,0.169850
0.196429,0.590612,0.217925
0.461905,0.570917,0.095100
0.092857,0.590200,0.115150
0.457143,0.605425,0.502500
0.375325,0.887059,0.105718
0.105714,0.530970,0.102040
0.398214,0.709850,0.341800
0.262857,0.737020,0.093560
0.295238,0.387450,0.154100
0.316667,0.869542,0.303300
0.500000,0.413100,0.897500
0.235714,0.701350,0.140500
0.553572,0.556288,0.125275
0.426984,0.279139,0.643500
0.335714,0.233500,0.181875
0.400000,0.837183,0.301100
0.205715,0.726020,0.484440
0.197619,0.474300,0.479233
0.450000,0.586313,0.165925
0.323809,0.887617,0.254333
0.431746,0.793611,0.056700
0.405714,0.333640,0.617800
0.085714,0.683193,0.122543
0.305357,0.951950,0.406400
0.285714,0.540010,0.281080
0.552381,0.402717,0.063700
0.177143,0.588970,0.100660
0.434694,0.658193,0.453943
0.100000,0.600950,0.725500
0.373470,0.590436,0.369429
0.385714,0.782150,0.073400
0.071429,0.658630,0.240600
0.378572,0.545175,0.153950
0.450000,0.458442,0.733533
0.142857,0.887050,0.262625
0.500000,0.303312,0.041925
0.317857,0.426563,0.253275
0.461905,0.711717,0.398917
0.046428,0.760100,0.611025
0.104762,0.850783,0.355833
0.419643,0.839619,0.060100
0.335715,0.573325,0.406000
0.242857,0.628169,0.253763
0.367857,0.195062,0.564325
0.154762,0.957617,0.156283
0.150000,0.589712,0.196313
0.455102,0.649886,0.140314
0.371429,0.726800,0.222640
0.197619,0.747608,0.328167
0.102857,0.269570,0.450740
0.409524,0.302350,0.509300
0.383674,0.707757,0.190657
