alpha,phi,h
0.300000,0.669300,0.122040
0.164286,0.745067,0.335983
0.311905,0.271558,0.240533
0.260714,0.484300,0.274350
0.076191,0.552017,0.214500
0.642857,0.747725,0.138900
0.166667,0.518917,0.148433
0.112245,0.784771,0.222543
0.054286,0.709610,0.005680
0.120000,0.721270,0.069660
0.438776,0.666836,0.110471
0.317143,0.464330,0.374180
0.095238,0.757975,0.313883
0.251429,0.328740,0.028420
0.475000,0.426912,0.219325
0.273469,0.613686,0.217757
0.142857,0.684700,0.336750
0.292857,0.567650,0.145750
0.182857,0.646250,0.303280
0.435714,0.290292,0.359683
0.495238,0.534017,0.130967
0.314286,0.855412,0.405425
0.371429,0.648300,0.062150
0.314285,0.755863,0.305950
0.364285,0.243458,0.225600
0.128572,0.379500,0.102475
0.505714,0.530040,0.053740
0.180952,0.328400,0.202067
0.375000,0.667850,0.343850
0.200000,0.522962,0.108275
0.148571,0.735360,0.065260
0.453572,0.959606,0.145012
0.189796,0.524079,0.198029
0.485714,0.486670,0.108760
0.545714,0.472870,0.063220
0.197143,0.105400,0.042060
0.136735,0.745529,0.057014
0.407143,0.668000,0.087725
0.350000,0.379025,0.145125
0.617857,0.497856,0.222488
0.561225,0.295421,0.120143
0.442858,0.544425,0.389550
0.242857,0.904175,0.565200
0.567857,0.679513,0.125725
0.151786,0.429469,0.401388
0.436364,0.582336,0.056955
0.250000,0.709475,0.098700
0.257143,0.610683,0.068233
0.106122,0.351336,0.328414
0.574603,0.701272,0.322844
0.271429,0.613719,0.111300
0.357142,0.627375,0.042675
0.216666,0.471450,0.258517
0.433334,0.324800,0.177300
0.232653,0.897529,0.072343
0.188095,0.561725,0.200783
0.340476,0.806008,0.347683
0.194286,0.281690,0.228580
0.142857,0.763600,0.154033
0.222857,0.815770,0.071580
0.297619,0.626500,0.085133
0.207143,0.659833,0.083317
0.357143,0.209650,0.004800
0.380952,0.556792,0.142833
0.310714,0.702363,0.112650
0.353061,0.553421,0.590714
0.190476,0.399058,0.322650
0.223809,0.422650,0.435567
0.200000,0.727800,0.319700
0.461904,0.351583,0.066867
0.361905,0.488900,0.100133
0.516667,0.478092,0.065067
0.211905,0.680392,0.072833
0.052381,0.878033,0.012133
0.261039,0.874377,0.118491
0.371428,0.721420,0.200100
0.103571,0.791450,0.071800
0.400000,0.624725,0.625975
0.345238,0.403517,0.188500
0.153571,0.648175,0.222100
0.479592,0.425850,0.050171
0.465306,0.460629,0.031429
0.539286,0.607500,0.130725
0.307142,0.831225,0.439500
0.171429,0.853433,0.101100
0.432143,0.622656,0.233850
0.308571,0.329960,0.327260
0.110714,0.483050,0.087975
0.381633,0.323579,0.159914
0.147619,0.646917,0.049100
0.404762,0.883483,0.126800
0.414286,0.892750,0.312100
0.177778,0.405656,0.196067
0.332143,0.670462,0.157850
0.478571,0.419350,0.205150
0.664286,0.566250,0.130050
0.271428,0.639780,0.106180
0.735715,0.809200,0.048750
0.400000,0.905500,0.344500
0.019048,0.634367,0.326733
