alpha,phi,h
0.419048,0.468658,0.588433
0.265714,0.129890,0.179600
0.100000,0.548300,0.386125
0.364286,0.378613,0.157500
0.307143,0.591662,0.133225
0.142857,0.934488,0.093850
0.297143,0.919480,0.127020
0.189796,0.317414,0.112314
0.090476,0.746400,0.198900
0.114285,0.376517,0.154033
0.510204,0.453300,0.498243
0.180357,0.740075,0.098250
0.014286,0.474300,0.076900
0.252381,0.715050,0.555367
0.105714,0.892320,0.315040
0.174285,0.766980,0.182840
0.151429,0.344630,0.593040
0.139286,0.709638,0.009500
0.062857,0.801450,0.360860
0.185714,0.455810,0.204680
0.391071,0.482463,0.349775
0.264286,0.931750,0.214725
0.446939,0.679821,0.136329
0.028571,0.802550,0.454600
0.446939,0.366857,0.351800
0.457143,0.418500,0.060400
0.277551,0.311236,0.521657
0.403571,0.606800,0.205775
0.354286,0.769520,0.344440
0.207936,0.953256,0.046244
0.221429,0.443800,0.513050
0.078572,0.325250,0.468400
0.340000,0.602850,0.085660
0.388571,0.721200,0.297220
0.062500,0.763431,0.132350
0.209524,0.456767,0.637633
0.210714,0.647663,0.179838
0.092857,0.622333,0.471617
0.021428,0.827250,0.422800
0.175000,0.926525,0.122800
0.038095,0.605533,0.038267
0.242857,0.238142,0.635433
0.192857,0.522725,0.584375
0.154285,0.216710,0.288260
0.357143,0.874240,0.054220
0.432653,0.490343,0.357943
0.259524,0.545842,0.193000
0.067857,0.647600,0.218400
0.080000,0.433160,0.585060
0.385715,0.542175,0.297350
0.114286,0.555050,0.127700
0.194286,0.464620,0.142320
0.375325,0.887059,0.105718
0.105714,0.530970,0.102040
0.131429,0.464410,0.340900
0.421429,0.192633,0.061233
0.295238,0.387450,0.154100
0.183334,0.915442,0.293050
0.221429,0.530925,0.459650
0.235714,0.701350,0.140500
0.338095,0.035750,0.287367
0.392857,0.596287,0.333250
0.357143,0.542767,0.363133
0.400000,0.837183,0.301100
0.164286,0.614587,0.228700
0.091429,0.655320,0.428760
0.161905,0.126083,0.234800
0.414286,0.892750,0.312100
0.363265,0.670064,0.219900
0.251429,0.859320,0.226700
0.366667,0.429742,0.345700
0.071429,0.618625,0.560600
0.514286,0.533570,0.114100
0.382857,0.487220,0.110920
0.133334,0.345883,0.348067
0.089286,0.419050,0.662175
0.114285,0.529600,0.193950
0.071429,0.523620,0.101460
0.385714,0.782150,0.073400
0.232143,0.839775,0.409800
0.411429,0.341850,0.684720
0.450000,0.458442,0.733533
0.402857,0.496690,0.508060
0.500000,0.303312,0.041925
0.328572,0.880025,0.267000
0.509524,0.124950,0.317000
0.046428,0.760100,0.611025
0.104762,0.850783,0.355833
0.148214,0.681144,0.150375
0.247619,0.807483,0.082333
0.242857,0.628169,0.253763
0.035714,0.945300,0.236625
0.092857,0.539975,0.464667
0.411905,0.897258,0.297417
0.177143,0.306580,0.770800
0.371429,0.726800,0.222640
0.197619,0.747608,0.328167
0.102857,0.269570,0.450740
0.447619,0.475167,0.244933
0.517857,0.530106,0.099913
