alpha,phi,h
0.405357,0.896531,0.041075
0.566667,0.256625,0.027950
0.385714,0.369300,0.035856
0.157143,0.052643,0.212571
0.557143,0.610825,0.129100
0.435715,0.199463,0.394775
0.209524,0.933917,0.215133
0.317143,0.923920,0.436880
0.361224,0.670386,0.091886
0.257143,0.551550,0.295500
0.400000,0.569462,0.198425
0.328571,0.565875,0.157925
0.014286,0.474300,0.076900
0.228571,0.401550,0.404200
0.391837,0.381929,0.339857
0.174285,0.766980,0.182840
0.314286,0.329800,0.380900
0.447619,0.541350,0.092933
0.532143,0.876713,0.198725
0.321429,0.223163,0.248675
0.364286,0.356000,0.180050
0.521429,0.139250,0.307075
0.519048,0.808367,0.029233
0.210714,0.546512,0.248325
0.552381,0.046083,0.088200
0.433333,0.428483,0.020300
0.371429,0.264767,0.216333
0.580952,0.769833,0.149600
0.354286,0.769520,0.344440
0.283334,0.954583,0.139017
0.221429,0.443800,0.513050
0.604762,0.511942,0.047300
0.080952,0.754125,0.238883
0.494286,0.473470,0.058160
0.400000,0.935986,0.287743
0.392857,0.694800,0.141250
0.530612,0.930314,0.231471
0.140000,0.764890,0.299740
0.423810,0.540100,0.066500
0.318368,0.394521,0.170129
0.414286,0.341050,0.330100
0.295238,0.519750,0.270000
0.320000,0.538450,0.154020
0.475000,0.580888,0.252950
0.500000,0.098583,0.117017
0.414286,0.655383,0.175617
0.425714,0.117900,0.108220
0.661905,0.483517,0.403667
0.728572,0.158710,0.152360
0.160714,0.557987,0.115325
0.395238,0.563850,0.056350
0.397619,0.132642,0.086483
0.200000,0.598267,0.246733
0.314285,0.858625,0.382900
0.461905,0.370383,0.381233
0.352381,0.658072,0.094956
0.451429,0.225600,0.145740
0.617143,0.530195,0.213230
0.557143,0.269733,0.337533
0.432653,0.484407,0.062600
0.433333,0.792867,0.068333
0.438095,0.640417,0.025667
0.317143,0.708160,0.054840
0.625714,0.231790,0.153880
0.585714,0.062550,0.072200
0.583929,0.428837,0.413887
0.328572,0.310393,0.361600
0.414286,0.433950,0.279100
0.100000,0.678050,0.235333
0.423809,0.664667,0.166850
0.366667,0.429742,0.345700
0.442857,0.885738,0.174900
0.514286,0.533570,0.114100
0.316667,0.208908,0.070467
0.260000,0.561020,0.048720
0.537143,0.142790,0.340040
0.528571,0.153750,0.327600
0.166667,0.092092,0.128133
0.495238,0.383200,0.233867
0.567347,0.848636,0.199257
0.378572,0.545175,0.153950
0.347619,0.597917,0.124167
0.302381,0.448792,0.081733
0.575000,0.345869,0.517325
0.666667,0.545350,0.116267
0.257143,0.391260,0.273240
0.046428,0.760100,0.611025
0.483333,0.321108,0.321483
0.307143,0.916025,0.264650
0.594286,0.385830,0.320840
0.242857,0.628169,0.253763
0.642857,0.037650,0.031000
0.878571,0.219150,0.268625
0.640476,0.796808,0.176517
0.498214,0.919344,0.344650
0.447619,0.437508,0.520017
0.223810,0.143167,0.268933
0.240817,0.475514,0.260943
0.400000,0.905500,0.344500
0.247619,0.672533,0.191733
