alpha,phi,h
0.364286,0.395400,0.083800
0.439286,0.694963,0.165800
0.100000,0.548300,0.386125
0.364286,0.378613,0.157500
0.180953,0.767150,0.172300
0.364286,0.837187,0.283525
0.050000,0.645600,0.328650
0.189796,0.317414,0.112314
0.442857,0.661717,0.145767
0.391837,0.504993,0.516986
0.214286,0.446700,0.349500
0.377143,0.905260,0.304820
0.295238,0.499417,0.372933
0.482143,0.733825,0.211650
0.314285,0.855633,0.347267
0.174285,0.766980,0.182840
0.357143,0.370350,0.461800
0.051429,0.861920,0.128600
0.335715,0.861788,0.403000
0.083334,0.761125,0.414600
0.391071,0.482463,0.349775
0.264286,0.931750,0.214725
0.214286,0.837562,0.113950
0.396429,0.906913,0.275275
0.348214,0.206356,0.103550
0.521429,0.522258,0.043100
0.385714,0.620150,0.082733
0.151429,0.624410,0.423500
0.040816,0.641679,0.352071
0.278571,0.977200,0.060900
0.221429,0.443800,0.513050
0.408929,0.603544,0.112750
0.160714,0.571394,0.229450
0.388571,0.721200,0.297220
0.378572,0.737588,0.206475
0.423810,0.655500,0.170767
0.461905,0.367642,0.566033
0.092857,0.622333,0.471617
0.332143,0.708444,0.168712
0.467857,0.576512,0.179375
0.064285,0.837850,0.174400
0.271428,0.557287,0.054550
0.192857,0.522725,0.584375
0.361905,0.209942,0.460917
0.357143,0.874240,0.054220
0.432653,0.490343,0.357943
0.385714,0.421950,0.267450
0.457143,0.901519,0.204937
0.157143,0.906700,0.200900
0.385715,0.542175,0.297350
0.189285,0.375550,0.296275
0.235715,0.686375,0.143267
0.375325,0.887059,0.105718
0.105714,0.530970,0.102040
0.131429,0.464410,0.340900
0.425000,0.558356,0.119913
0.295238,0.387450,0.154100
0.138095,0.846161,0.105800
0.307143,0.622267,0.448133
0.462500,0.495200,0.124162
0.338095,0.035750,0.287367
0.426984,0.279139,0.643500
0.317143,0.708160,0.054840
0.400000,0.837183,0.301100
0.226190,0.535058,0.214267
0.197619,0.474300,0.479233
0.450000,0.586313,0.165925
0.509524,0.465017,0.421867
0.097959,0.651793,0.164557
0.364286,0.719800,0.068300
0.085714,0.683193,0.122543
0.303571,0.969688,0.047850
0.285714,0.540010,0.281080
0.142857,0.224670,0.216940
0.133334,0.345883,0.348067
0.434694,0.658193,0.453943
0.276191,0.568983,0.368900
0.590476,0.745800,0.460233
0.385714,0.782150,0.073400
0.071429,0.658630,0.240600
0.157143,0.759100,0.421617
0.415873,0.618533,0.202589
0.252381,0.240767,0.541100
0.146939,0.745686,0.157943
0.431428,0.901660,0.294900
0.257143,0.391260,0.273240
0.046428,0.760100,0.611025
0.228572,0.602563,0.076825
0.369048,0.488967,0.501750
0.157143,0.779550,0.243500
0.385714,0.625200,0.107200
0.035714,0.945300,0.236625
0.403572,0.619850,0.252925
0.150000,0.589712,0.196313
0.425000,0.878719,0.077088
0.214286,0.684250,0.129900
0.197619,0.747608,0.328167
0.150000,0.499750,0.249225
0.478571,0.546358,0.082317
0.247619,0.672533,0.191733
