alpha,phi,h
0.569643,0.834856,0.174362
0.171429,0.696500,0.087700
0.503174,0.980339,0.080800
0.364286,0.335525,0.453400
0.377551,0.977321,0.465900
0.228571,0.989050,0.380900
0.614286,0.769429,0.197371
0.423214,0.885406,0.778875
0.542857,0.685967,0.721567
0.284127,0.879306,0.364178
0.222857,0.845020,0.368120
0.571429,0.675617,0.405483
0.606123,0.840329,0.173971
0.271429,0.991100,0.296300
0.578571,0.883675,0.602475
0.120000,0.968930,0.377660
0.435715,0.711850,0.508200
0.505714,0.877880,0.461420
0.314286,0.698140,0.562740
0.633333,0.786175,0.421283
0.471428,0.797483,0.422233
0.428571,0.944440,0.886820
0.450000,0.956387,0.487200
0.419048,0.903283,0.145267
0.057143,0.645407,0.483900
0.565306,0.965893,0.491143
0.500000,0.803400,0.155000
0.652381,0.825092,0.258350
0.460715,0.720575,0.601275
0.394643,0.821700,0.431312
0.621429,0.690288,0.396650
0.453571,0.888700,0.396400
0.557142,0.884075,0.431400
0.257142,0.971100,0.600600
0.507143,0.909438,0.890375
0.214286,0.817913,0.163175
0.067857,0.804038,0.353837
0.428571,0.891207,0.497771
0.492857,0.891983,0.518500
0.417143,0.931040,0.235200
0.342857,0.873800,0.164400
0.504081,0.737600,0.612186
0.436735,0.861957,0.458214
0.571429,0.674650,0.670200
0.532142,0.937025,0.516675
0.391428,0.969840,0.372300
0.534285,0.931710,0.517000
0.360000,0.915810,0.400640
0.421428,0.722450,0.510050
0.476190,0.981089,0.502778
0.340816,0.843907,0.428700
0.547619,0.777258,0.503933
0.525000,0.822087,0.178625
0.450000,0.541150,0.422100
0.364286,0.788658,0.063833
0.538095,0.959467,0.304000
0.538095,0.721967,0.510617
0.339286,0.864150,0.432875
0.524490,0.738071,0.627729
0.339286,0.951425,0.402575
0.426530,0.938571,0.489014
0.469841,0.961544,0.880189
0.602041,0.942429,0.102657
0.360000,0.892030,0.666520
0.671428,0.965433,0.140150
0.594286,0.637600,0.438080
0.518367,0.857786,0.396371
0.571429,0.857133,0.634667
0.409524,0.784600,0.075900
0.376191,0.716158,0.566233
0.160715,0.670662,0.079025
0.614286,0.558133,0.518117
0.500000,0.831650,0.621271
0.397619,0.871325,0.451467
0.300000,0.835300,0.436600
0.571428,0.879650,0.437214
0.509524,0.942967,0.385233
0.494285,0.952730,0.552520
0.342857,0.729550,0.494467
0.560000,0.809180,0.591900
0.566666,0.276767,0.575000
0.500000,0.927940,0.499660
0.250000,0.838258,0.337300
0.565715,0.831780,0.441240
0.431428,0.901660,0.294900
0.779592,0.806329,0.102543
0.578572,0.910875,0.159825
0.428571,0.923760,0.600300
0.493878,0.825086,0.858943
0.378572,0.970825,0.446067
0.409524,0.940400,0.746867
0.180952,0.933608,0.356517
0.657143,0.933930,0.379660
0.357142,0.634175,0.587050
0.314286,0.755350,0.475400
0.509524,0.971917,0.454133
0.404762,0.552533,0.544033
0.465306,0.916686,0.253486
0.431429,0.959580,0.864220
0.342857,0.927200,0.666300
