alpha,phi,h
0.524490,0.694064,0.356157
0.461905,0.826833,0.086933
0.753061,0.742029,0.172471
0.528571,0.996100,0.047200
0.634694,0.649021,0.073829
0.726191,0.557183,0.139183
0.502381,0.955917,0.058483
0.714286,0.478400,0.465440
0.430612,0.680971,0.261400
0.554286,0.556400,0.323020
0.510204,0.453300,0.498243
0.371429,0.911150,0.567400
0.276190,0.828233,0.291133
0.745714,0.416000,0.249360
0.515873,0.909400,0.246856
0.657143,0.460033,0.591367
0.535714,0.662292,0.250600
0.614286,0.792900,0.322100
0.751429,0.912080,0.172460
0.357143,0.736069,0.175138
0.353061,0.750900,0.471729
0.802857,0.837720,0.118160
0.857142,0.504250,0.322050
0.314286,0.677488,0.419150
0.832143,0.574225,0.320200
0.546428,0.752387,0.509300
0.554285,0.954140,0.028220
0.288572,0.809720,0.378820
0.297619,0.841392,0.407717
0.371429,0.875580,0.433160
0.525000,0.928975,0.284475
0.526984,0.872656,0.164456
0.451428,0.763700,0.109440
0.714286,0.225500,0.088967
0.254762,0.970850,0.190150
0.485714,0.872529,0.255686
0.407143,0.595950,0.148217
0.668571,0.666910,0.205860
0.422449,0.672857,0.144400
0.660714,0.778563,0.088675
0.680952,0.788917,0.336800
0.403571,0.884950,0.318175
0.835714,0.417600,0.166900
0.600000,0.614163,0.525875
0.377143,0.897090,0.305500
0.800000,0.209200,0.111333
0.355102,0.643150,0.259786
0.857143,0.808600,0.066900
0.535714,0.538275,0.410750
0.800000,0.512900,0.488850
0.706122,0.661679,0.455914
0.642857,0.967900,0.188900
0.616667,0.022167,0.202467
0.281633,0.854779,0.536171
0.394643,0.607369,0.181625
0.728571,0.570250,0.128700
0.271429,0.941300,0.079550
0.285714,0.942511,0.202878
0.382143,0.817775,0.401825
0.664286,0.511750,0.168775
0.433333,0.792867,0.068333
0.628571,0.397540,0.215720
0.423214,0.887587,0.302938
0.667857,0.883213,0.306125
0.539286,0.547731,0.424113
0.614286,0.338025,0.610750
0.682143,0.512487,0.194875
0.500000,0.816100,0.096550
0.597143,0.888830,0.393820
0.776190,0.281283,0.402633
0.514286,0.924225,0.232375
0.365714,0.731840,0.062860
0.654286,0.817760,0.285560
0.871429,0.632950,0.205267
0.764286,0.716292,0.075317
0.909524,0.387650,0.119200
0.638095,0.895633,0.014233
0.409524,0.806975,0.135050
0.600000,0.911230,0.363180
0.614286,0.603000,0.325875
0.328571,0.923375,0.269983
0.646939,0.763343,0.209300
0.957143,0.570400,0.236167
0.335715,0.877275,0.531850
0.667347,0.691621,0.194300
0.779592,0.806329,0.102543
0.478572,0.484700,0.158550
0.612500,0.802656,0.039125
0.573810,0.521067,0.724983
0.830952,0.908708,0.025350
0.404762,0.883483,0.126800
0.457143,0.718450,0.271500
0.764286,0.894937,0.061775
0.523810,0.947217,0.303200
0.471429,0.593050,0.253900
0.535714,0.985550,0.187800
0.624490,0.768743,0.072071
0.431429,0.403510,0.433740
0.408572,0.697610,0.257920
0.457143,0.564520,0.488240
