alpha,phi,h
0.257143,0.661838,0.152600
0.496429,0.946612,0.278850
0.371429,0.668517,0.443433
0.448572,0.876480,0.078860
0.488571,0.852570,0.083500
0.485714,0.647080,0.628200
0.337143,0.583040,0.379360
0.477143,0.651620,0.576080
0.573809,0.783883,0.498967
0.458571,0.490325,0.517350
0.393878,0.578500,0.449671
0.390476,0.747817,0.304933
0.425000,0.793513,0.364075
0.560000,0.838520,0.610240
0.435715,0.822525,0.424650
0.592857,0.741775,0.392400
0.345714,0.886990,0.463480
0.580952,0.806525,0.269150
0.485714,0.775725,0.426000
0.708572,0.433390,0.242900
0.557143,0.983162,0.230525
0.685714,0.575100,0.416100
0.538095,0.758833,0.267000
0.942857,0.583333,0.268500
0.417143,0.776140,0.410780
0.303571,0.902188,0.239450
0.407143,0.852938,0.385900
0.442858,0.651500,0.095000
0.390476,0.647958,0.253633
0.732143,0.931163,0.265300
0.582857,0.918840,0.265060
0.714286,0.943450,0.224700
0.611429,0.874545,0.471850
0.503572,0.664412,0.242550
0.425000,0.599406,0.208388
0.410715,0.681056,0.557000
0.491428,0.952070,0.109440
0.481633,0.520229,0.542500
0.523809,0.818675,0.156717
0.537143,0.719150,0.190300
0.569048,0.857058,0.234183
0.630159,0.557800,0.400756
0.457143,0.766675,0.630425
0.662857,0.784640,0.337680
0.454762,0.853850,0.436750
0.310204,0.746343,0.372014
0.375000,0.523888,0.303300
0.685714,0.741150,0.595800
0.630953,0.949192,0.404483
0.345714,0.943380,0.089280
0.728571,0.701125,0.012050
0.590476,0.968317,0.211033
0.531746,0.587044,0.514567
0.531429,0.636600,0.102860
0.597143,0.751480,0.496300
0.485714,0.924450,0.514117
0.489286,0.793388,0.243800
0.535714,0.651500,0.153600
0.574286,0.576510,0.617440
0.406122,0.858621,0.511271
0.571429,0.961600,0.120850
0.500000,0.630700,0.504200
0.414285,0.903838,0.351900
0.540476,0.887450,0.484900
0.591429,0.924300,0.359900
0.628572,0.656467,0.436583
0.371429,0.768200,0.219000
0.333334,0.916000,0.214667
0.465714,0.792990,0.408760
0.554286,0.700580,0.547760
0.400000,0.587938,0.264725
0.238095,0.626967,0.423200
0.442857,0.318800,0.382300
0.417143,0.769840,0.379060
0.607143,0.987525,0.315500
0.605357,0.913913,0.277425
0.530612,0.854000,0.300700
0.548571,0.557410,0.288200
0.535715,0.590925,0.124550
0.517857,0.628000,0.542050
0.614286,0.957000,0.055700
0.438095,0.907150,0.326767
0.282857,0.884410,0.472780
0.708163,0.915107,0.166900
0.468571,0.618650,0.137920
0.255102,0.860743,0.064786
0.368572,0.474460,0.060520
0.342857,0.844480,0.481500
0.347619,0.738489,0.384756
0.519048,0.750192,0.463567
0.442857,0.616650,0.109800
0.428571,0.426262,0.221375
0.452381,0.584883,0.566333
0.259183,0.927307,0.470543
0.652381,0.955783,0.397600
0.346429,0.836000,0.342125
0.510204,0.675800,0.534486
0.420000,0.574525,0.288960
0.559524,0.874708,0.435950
0.085714,0.641600,0.353800
