alpha,phi,h
0.414286,0.483550,0.253880
0.594286,0.719990,0.125100
0.212245,0.029079,0.096114
0.260714,0.484300,0.274350
0.237143,0.670170,0.238180
0.175000,0.528338,0.444325
0.576786,0.758387,0.102875
0.302857,0.853900,0.058200
0.485714,0.553450,0.047220
0.450000,0.671150,0.165950
0.403571,0.360813,0.193800
0.267857,0.557950,0.154800
0.242857,0.050975,0.066925
0.226190,0.817433,0.095833
0.282857,0.278720,0.196660
0.428572,0.622550,0.285167
0.600000,0.624643,0.226614
0.292857,0.567650,0.145750
0.151429,0.854910,0.142620
0.366667,0.498150,0.527433
0.495238,0.224167,0.176833
0.545714,0.449470,0.080980
0.328572,0.455175,0.039750
0.314285,0.755863,0.305950
0.364285,0.243458,0.225600
0.128572,0.379500,0.102475
0.514286,0.444964,0.254200
0.600000,0.760750,0.312350
0.375000,0.667850,0.343850
0.250000,0.215375,0.101900
0.471429,0.568917,0.113467
0.331429,0.721770,0.081000
0.244643,0.261581,0.031325
0.450000,0.709838,0.142650
0.545714,0.472870,0.063220
0.294286,0.495070,0.092900
0.494286,0.538730,0.055620
0.521429,0.521175,0.212900
0.287013,0.316805,0.400464
0.617857,0.497856,0.222488
0.561225,0.295421,0.120143
0.371428,0.619629,0.397743
0.400000,0.495625,0.417300
0.532143,0.715812,0.305850
0.497143,0.750050,0.087180
0.211905,0.522942,0.199250
0.652381,0.706250,0.152367
0.389796,0.336771,0.089486
0.333333,0.455583,0.351900
0.494286,0.462260,0.082140
0.223810,0.764450,0.335500
0.346429,0.389831,0.123037
0.271429,0.437350,0.670450
0.505714,0.540780,0.181940
0.363736,0.454523,0.032554
0.188095,0.561725,0.200783
0.535714,0.923875,0.033550
0.194286,0.281690,0.228580
0.380000,0.172010,0.131820
0.222857,0.815770,0.071580
0.580952,0.680608,0.073417
0.404762,0.188942,0.066250
0.342857,0.612417,0.087567
0.283333,0.310942,0.060350
0.042857,0.937200,0.002600
0.564286,0.306925,0.607800
0.328572,0.569330,0.461040
0.223809,0.422650,0.435567
0.100000,0.678050,0.235333
0.447619,0.622042,0.138583
0.164286,0.735500,0.370725
0.435714,0.420263,0.279100
0.157143,0.526617,0.269811
0.367857,0.788875,0.111088
0.185714,0.646050,0.404900
0.428571,0.266250,0.005800
0.471429,0.937900,0.062700
0.400000,0.624725,0.625975
0.345238,0.403517,0.188500
0.436735,0.175279,0.332257
0.108571,0.490500,0.095100
0.465306,0.460629,0.031429
0.539286,0.607500,0.130725
0.526191,0.428792,0.166267
0.171429,0.853433,0.101100
0.355102,0.846607,0.162386
0.328571,0.259500,0.135933
0.214286,0.559650,0.176500
0.381633,0.323579,0.159914
0.340000,0.290440,0.019120
0.165714,0.671830,0.185060
0.271429,0.762050,0.416100
0.200000,0.244050,0.048650
0.361905,0.435267,0.036300
0.478571,0.419350,0.205150
0.262857,0.515790,0.099820
0.192857,0.126425,0.034300
0.236508,0.845100,0.249733
0.226190,0.433917,0.239383
0.242857,0.471650,0.051200
