alpha,phi,h
0.132143,0.932862,0.584200
0.042857,0.881650,0.482600
0.242857,0.962087,0.510400
0.353061,0.956750,0.676414
0.125714,0.921720,0.645400
0.434286,0.914600,0.654460
0.192857,0.862525,0.604817
0.114286,0.924800,0.578400
0.312698,0.768817,0.842256
0.216667,0.919308,0.917267
0.195918,0.499143,0.674529
0.309524,0.758361,0.752456
0.211429,0.968180,0.425900
0.271429,0.688144,0.393587
0.371429,0.648020,0.705060
0.598413,0.498161,0.535322
0.114286,0.664906,0.705225
0.257143,0.832488,0.876650
0.540476,0.868517,0.439817
0.095238,0.898333,0.617367
0.440476,0.759208,0.508083
0.352381,0.799350,0.774200
0.291429,0.792820,0.536100
0.411111,0.885906,0.467289
0.377551,0.909700,0.611129
0.322857,0.835910,0.696500
0.164286,0.640125,0.802525
0.121429,0.256512,0.749850
0.525000,0.910656,0.678925
0.276191,0.794450,0.490800
0.351429,0.752870,0.337700
0.360000,0.683360,0.394520
0.280952,0.139683,0.815900
0.223809,0.768233,0.803900
0.304762,0.747983,0.413067
0.251429,0.888730,0.627460
0.485714,0.778117,0.816933
0.359524,0.809042,0.412683
0.214286,0.562350,0.838200
0.302381,0.950808,0.683967
0.171429,0.662233,0.843000
0.528571,0.925450,0.872150
0.314286,0.963090,0.519500
0.307143,0.718800,0.794000
0.275000,0.884313,0.847625
0.257143,0.783570,0.724820
0.264286,0.621200,0.544225
0.371428,0.788750,0.891280
0.371428,0.687730,0.648720
0.131429,0.902640,0.773900
0.117143,0.909910,0.787760
0.476190,0.904000,0.668700
0.169048,0.711483,0.757317
0.363265,0.915043,0.694543
0.465714,0.863850,0.606980
0.380952,0.824208,0.455350
0.340816,0.354793,0.516757
0.021428,0.948287,0.612125
0.362857,0.874020,0.925920
0.285714,0.612125,0.894450
0.261225,0.718821,0.583043
0.212500,0.515162,0.930575
0.342858,0.862375,0.410750
0.434921,0.408239,0.767000
0.345714,0.614390,0.767420
0.438095,0.901133,0.609517
0.350000,0.920150,0.797350
0.304762,0.548867,0.929733
0.402857,0.742830,0.635620
0.219048,0.944550,0.482600
0.342857,0.542775,0.521117
0.420000,0.455430,0.627300
0.460000,0.902830,0.688540
0.296428,0.432312,0.812325
0.285714,0.872893,0.774214
0.209524,0.953383,0.436533
0.478571,0.693412,0.540925
0.389286,0.695800,0.566300
0.017143,0.676510,0.780280
0.411429,0.633310,0.932400
0.221429,0.291375,0.854350
0.217143,0.806740,0.904860
0.202381,0.969900,0.636183
0.242857,0.969360,0.665900
0.287755,0.380400,0.613929
0.247619,0.273700,0.656100
0.042857,0.645112,0.527850
0.228572,0.795592,0.487400
0.314286,0.567250,0.495400
0.523810,0.956400,0.631267
0.250000,0.940744,0.867525
0.425000,0.889400,0.602325
0.261428,0.745475,0.808580
0.440000,0.742090,0.660860
0.405714,0.514000,0.523720
0.271429,0.886700,0.877867
0.268572,0.633680,0.700940
0.242857,0.885425,0.378763
0.338095,0.852633,0.622917
0.375000,0.934462,0.777375
