alpha,phi,h
0.038095,0.633133,0.049300
0.114286,0.729550,0.221180
0.294286,0.782120,0.415560
0.057143,0.712263,0.345675
0.085715,0.360560,0.636920
0.057143,0.545850,0.616100
0.100000,0.887100,0.451400
0.090476,0.464200,0.321578
0.278571,0.709700,0.274250
0.150000,0.906850,0.441100
0.335714,0.872637,0.221575
0.417143,0.719950,0.223080
0.325000,0.434850,0.288775
0.209524,0.643900,0.149000
0.146429,0.862912,0.190400
0.335715,0.700275,0.077950
0.157143,0.648400,0.398650
0.160714,0.678575,0.105225
0.261224,0.894129,0.448471
0.093878,0.737357,0.306571
0.202041,0.848557,0.461100
0.102857,0.679450,0.471180
0.083334,0.415767,0.644983
0.028571,0.802550,0.454600
0.228571,0.282033,0.568367
0.014286,0.565280,0.237540
0.277551,0.311236,0.521657
0.100000,0.457700,0.252950
0.294286,0.663010,0.113060
0.142857,0.816600,0.370800
0.351021,0.751036,0.429614
0.073810,0.895142,0.343667
0.292857,0.845788,0.522900
0.408929,0.798569,0.373862
0.132143,0.708812,0.520800
0.085714,0.966800,0.319200
0.390476,0.941200,0.178433
0.142857,0.706930,0.149820
0.248214,0.589463,0.442488
0.360714,0.527800,0.283662
0.302857,0.564410,0.061080
0.032143,0.468637,0.095825
0.242857,0.904175,0.565200
0.194286,0.794960,0.276140
0.042857,0.939320,0.432580
0.297959,0.905029,0.124786
0.267857,0.576638,0.358050
0.353571,0.732500,0.286625
0.196429,0.590612,0.217925
0.202597,0.820473,0.443555
0.119047,0.513617,0.483300
0.250000,0.599113,0.453175
0.046939,0.538400,0.254729
0.212245,0.675300,0.114600
0.314285,0.673288,0.405175
0.147619,0.450600,0.597600
0.085714,0.784700,0.175333
0.183334,0.915442,0.293050
0.221429,0.530925,0.459650
0.314286,0.479833,0.312167
0.222078,0.851332,0.445555
0.083334,0.500642,0.503017
0.142857,0.439117,0.296233
0.242857,0.902490,0.394500
0.182143,0.639312,0.155100
0.191428,0.826940,0.422580
0.400000,0.410800,0.290800
0.377143,0.382040,0.728900
0.009524,0.375467,0.175533
0.382142,0.824562,0.141550
0.140816,0.808564,0.154557
0.132143,0.798950,0.111925
0.400000,0.410800,0.290800
0.057143,0.980750,0.297250
0.221429,0.613600,0.254400
0.251428,0.978180,0.470520
0.276191,0.568983,0.368900
0.085714,0.906250,0.453700
0.071428,0.721881,0.425863
0.078571,0.947244,0.128500
0.235714,0.918383,0.486517
0.061224,0.959993,0.449843
0.378572,0.591250,0.306850
0.162857,0.511240,0.243860
0.035715,0.917050,0.096250
0.090476,0.898533,0.318900
0.090476,0.917550,0.394483
0.025714,0.904550,0.055620
0.148214,0.681144,0.150375
0.210714,0.630463,0.167450
0.200000,0.571425,0.424450
0.107143,0.832333,0.087600
0.154762,0.957617,0.156283
0.075510,0.683043,0.446157
0.242857,0.338281,0.282375
0.300000,0.830117,0.168867
0.314286,0.822063,0.395062
0.064285,0.898025,0.390500
0.564286,0.470950,0.436950
0.242857,0.700788,0.076475
