alpha,phi,h
0.300000,0.681100,0.207420
0.439286,0.385600,0.085275
0.100000,0.548300,0.386125
0.280000,0.232960,0.065540
0.502041,0.701343,0.447200
0.354286,0.540560,0.287260
0.514286,0.492733,0.585267
0.597619,0.265975,0.130417
0.385714,0.505883,0.280550
0.642857,0.135379,0.146700
0.510204,0.453300,0.498243
0.514286,0.911100,0.340900
0.325000,0.434850,0.288775
0.271429,0.991100,0.296300
0.802381,0.664117,0.083667
0.257143,0.312650,0.256700
0.360714,0.320331,0.554100
0.367858,0.463888,0.265125
0.532143,0.876713,0.198725
0.328572,0.527158,0.103600
0.300000,0.255775,0.160875
0.366667,0.540108,0.129783
0.342857,0.749408,0.198350
0.614286,0.628417,0.145567
0.322857,0.504930,0.135580
0.521429,0.437475,0.384450
0.379592,0.246921,0.249800
0.285714,0.580450,0.243000
0.557143,0.072900,0.311900
0.561905,0.358433,0.122633
0.398214,0.723756,0.220837
0.594286,0.350420,0.147440
0.408572,0.624990,0.186560
0.373809,0.428167,0.379483
0.438095,0.959817,0.046900
0.321429,0.638200,0.150425
0.407143,0.595950,0.148217
0.420000,0.656850,0.194440
0.314285,0.446900,0.151550
0.467857,0.576512,0.179375
0.435715,0.267050,0.108900
0.517857,0.543388,0.094900
0.292857,0.912975,0.353250
0.307143,0.696542,0.371750
0.291428,0.845870,0.504520
0.432653,0.490343,0.357943
0.385714,0.421950,0.267450
0.310714,0.496925,0.287600
0.235714,0.294525,0.219650
0.385715,0.542175,0.297350
0.191429,0.744480,0.321420
0.194286,0.464620,0.142320
0.375325,0.887059,0.105718
0.442857,0.481879,0.081229
0.398214,0.709850,0.341800
0.542857,0.358950,0.164400
0.295238,0.387450,0.154100
0.300000,0.662950,0.145800
0.285714,0.357425,0.527500
0.462500,0.495200,0.124162
0.223809,0.113258,0.155117
0.414286,0.620883,0.127300
0.317143,0.708160,0.054840
0.457143,0.902075,0.209150
0.539286,0.547731,0.424113
0.375510,0.714486,0.254486
0.450000,0.586313,0.165925
0.555102,0.902800,0.283029
0.363265,0.670064,0.219900
0.253061,0.410907,0.311929
0.642857,0.586100,0.149600
0.319047,0.931267,0.227800
0.607143,0.117075,0.393350
0.528571,0.479650,0.315725
0.342857,0.217183,0.193117
0.089286,0.419050,0.662175
0.088572,0.377780,0.522840
0.404762,0.599767,0.158500
0.611429,0.274960,0.169220
0.261905,0.323133,0.220467
0.378572,0.545175,0.153950
0.415873,0.618533,0.202589
0.402857,0.496690,0.508060
0.330612,0.564071,0.421171
0.321429,0.595250,0.213883
0.389796,0.670664,0.148400
0.497143,0.598370,0.321520
0.328572,0.711313,0.220400
0.233929,0.479419,0.392900
0.410714,0.916212,0.206925
0.475000,0.592963,0.207600
0.367857,0.195062,0.564325
0.542857,0.287275,0.139150
0.432653,0.511114,0.204671
0.217857,0.867713,0.511850
0.371429,0.726800,0.222640
0.445714,0.522430,0.184360
0.476190,0.459300,0.303733
0.500000,0.430450,0.351800
0.517857,0.530106,0.099913
