alpha,phi,h
0.038095,0.633133,0.049300
0.439286,0.694963,0.165800
0.100000,0.548300,0.386125
0.364286,0.378613,0.157500
0.180953,0.767150,0.172300
0.157143,0.740883,0.316883
0.502381,0.955917,0.058483
0.189796,0.317414,0.112314
0.164286,0.603792,0.207933
0.182143,0.843587,0.053525
0.357143,0.904783,0.238267
0.257142,0.890917,0.072217
0.100000,0.440833,0.411933
0.207143,0.966200,0.504150
0.095238,0.849550,0.326367
0.357143,0.792183,0.267400
0.107143,0.378042,0.652800
0.160714,0.678575,0.105225
0.000000,0.720450,0.245600
0.333334,0.754492,0.266100
0.446429,0.978563,0.478200
0.214286,0.841762,0.511625
0.446939,0.679821,0.136329
0.208571,0.914410,0.200220
0.100000,0.217988,0.651500
0.324490,0.584171,0.559400
0.379592,0.246921,0.249800
0.403571,0.606800,0.205775
0.354286,0.769520,0.344440
0.554762,0.576142,0.196833
0.221429,0.443800,0.513050
0.514286,0.852210,0.102100
0.471429,0.540850,0.630900
0.278571,0.889725,0.333325
0.132143,0.708812,0.520800
0.357143,0.919750,0.079460
0.090476,0.386333,0.710933
0.328572,0.451612,0.367550
0.542857,0.592033,0.555150
0.300000,0.927400,0.389250
0.267857,0.958488,0.392975
0.271428,0.557287,0.054550
0.192857,0.522725,0.584375
0.276191,0.653300,0.372244
0.291428,0.845870,0.504520
0.378572,0.919625,0.511650
0.297143,0.408220,0.512020
0.269388,0.923864,0.315271
0.196429,0.590612,0.217925
0.385715,0.542175,0.297350
0.203572,0.738925,0.285575
0.294286,0.891760,0.373900
0.375325,0.887059,0.105718
0.442857,0.481879,0.081229
0.016667,0.945325,0.126883
0.362857,0.539920,0.077400
0.295238,0.387450,0.154100
0.408572,0.944490,0.309920
0.500000,0.413100,0.897500
0.462500,0.495200,0.124162
0.401786,0.585888,0.189688
0.426984,0.279139,0.643500
0.282143,0.842925,0.153875
0.400000,0.837183,0.301100
0.314285,0.670350,0.144850
0.183333,0.207508,0.189000
0.414286,0.967650,0.087500
0.152381,0.871108,0.375283
0.363265,0.670064,0.219900
0.405714,0.333640,0.617800
0.410204,0.539336,0.355600
0.228571,0.903825,0.338900
0.514286,0.533570,0.114100
0.552381,0.402717,0.063700
0.260000,0.411830,0.262820
0.482857,0.892060,0.170260
0.185715,0.879713,0.384675
0.128572,0.703050,0.236233
0.385714,0.782150,0.073400
0.078571,0.947244,0.128500
0.271429,0.883290,0.042660
0.450000,0.458442,0.733533
0.071428,0.607367,0.299633
0.500000,0.303312,0.041925
0.328572,0.880025,0.267000
0.142857,0.733300,0.419000
0.328571,0.702180,0.412900
0.247619,0.767533,0.290000
0.314286,0.301013,0.090950
0.306123,0.359629,0.174814
0.242857,0.628169,0.253763
0.185714,0.511429,0.520043
0.403572,0.619850,0.252925
0.400000,0.680900,0.521700
0.242857,0.338281,0.282375
0.371429,0.726800,0.222640
0.197619,0.747608,0.328167
0.323809,0.349600,0.576967
0.178571,0.650212,0.212825
0.383674,0.707757,0.190657
