alpha,phi,h
0.574286,0.565600,0.490620
0.571429,0.725300,0.335250
0.492857,0.645758,0.441617
0.620000,0.737130,0.447740
0.507143,0.558250,0.338675
0.500000,0.919040,0.148570
0.596429,0.693688,0.318250
0.546428,0.714562,0.383050
0.573809,0.783883,0.498967
0.823810,0.482150,0.261767
0.653061,0.390000,0.278929
0.390476,0.747817,0.304933
0.406349,0.664539,0.512622
0.419048,0.585917,0.351133
0.567347,0.823950,0.113229
0.579592,0.670443,0.339700
0.335714,0.664400,0.465950
0.620408,0.781636,0.138543
0.528571,0.470025,0.408950
0.600000,0.862840,0.253160
0.471428,0.650030,0.602860
0.316667,0.625075,0.336317
0.504762,0.710350,0.417233
0.592857,0.511050,0.198075
0.478571,0.754838,0.452125
0.578572,0.714313,0.044900
0.404762,0.710100,0.081433
0.425714,0.641300,0.485720
0.669047,0.791908,0.128817
0.194286,0.673230,0.850780
0.370000,0.837265,0.436600
0.495238,0.252200,0.331200
0.721429,0.663100,0.246025
0.292857,0.555125,0.512900
0.646939,0.458064,0.067371
0.500000,0.807758,0.534733
0.442858,0.585175,0.091000
0.578571,0.721400,0.543075
0.422449,0.672857,0.144400
0.500000,0.478850,0.329500
0.532653,0.712693,0.427000
0.671429,0.506100,0.132067
0.533333,0.670433,0.614117
0.447619,0.778867,0.272633
0.362857,0.434260,0.063560
0.333333,0.742922,0.504222
0.157143,0.547250,0.502860
0.571428,0.914533,0.179100
0.430357,0.663406,0.185400
0.328571,0.928256,0.249800
0.665714,0.847620,0.376060
0.800000,0.381475,0.467250
0.602857,0.569500,0.382620
0.266666,0.772217,0.183733
0.500000,0.785700,0.262167
0.705714,0.873960,0.450140
0.339286,0.633813,0.501450
0.542857,0.835500,0.351300
0.604762,0.881300,0.154783
0.540476,0.807017,0.529050
0.185714,0.717575,0.350100
0.528571,0.485725,0.647100
0.305714,0.627140,0.400620
0.394643,0.865019,0.248888
0.553572,0.681350,0.393500
0.551428,0.849880,0.187980
0.300000,0.658550,0.414550
0.571428,0.770470,0.542880
0.623809,0.882850,0.093367
0.490476,0.724600,0.019633
0.085714,0.683193,0.122543
0.517857,0.869737,0.088325
0.547619,0.882067,0.277000
0.514286,0.039550,0.273800
0.385714,0.957650,0.134100
0.868571,0.628520,0.175460
0.832143,0.590550,0.235175
0.754762,0.360475,0.490917
0.550000,0.682425,0.549200
0.568572,0.922860,0.132820
0.361905,0.635783,0.504300
0.646939,0.763343,0.209300
0.630612,0.732686,0.282986
0.728571,0.736750,0.136600
0.400000,0.603883,0.178600
0.142857,0.733300,0.419000
0.725714,0.866840,0.461140
0.692857,0.442850,0.274400
0.438095,0.768100,0.371233
0.714286,0.916550,0.366250
0.691836,0.750107,0.108429
0.397959,0.688821,0.135614
0.590476,0.590125,0.148633
0.480953,0.720867,0.073500
0.554286,0.703120,0.223120
0.553571,0.883513,0.281525
0.579592,0.831329,0.280429
0.348571,0.877980,0.284560
0.654762,0.671075,0.302717
0.723214,0.902169,0.388500
