alpha,phi,h
0.088095,0.941042,0.287417
0.474286,0.971080,0.089440
0.128571,0.979067,0.009367
0.200000,0.931317,0.199467
0.271429,0.756763,0.177075
0.350000,0.823200,0.093650
0.209524,0.933917,0.215133
0.295238,0.943050,0.137200
0.557143,0.914290,0.151100
0.417143,0.916300,0.248480
0.214286,0.446700,0.349500
0.420000,0.507130,0.330120
0.092857,0.718875,0.177275
0.271428,0.908550,0.139900
0.328572,0.763137,0.084950
0.257142,0.843250,0.245850
0.142857,0.684700,0.336750
0.292857,0.567650,0.145750
0.147619,0.725067,0.242400
0.075000,0.663175,0.190250
0.140816,0.944571,0.290714
0.403572,0.465137,0.081175
0.219048,0.914383,0.250283
0.396429,0.906913,0.275275
0.124490,0.493057,0.062900
0.204762,0.708033,0.097900
0.111429,0.625490,0.526080
0.180952,0.328400,0.202067
0.157143,0.595217,0.200800
0.257142,0.603850,0.150000
0.202381,0.638775,0.315483
0.114286,0.596328,0.143833
0.116667,0.938475,0.214400
0.071429,0.290642,0.475350
0.314286,0.922700,0.610050
0.209524,0.456767,0.637633
0.285714,0.580450,0.243000
0.442857,0.876667,0.202433
0.175510,0.411321,0.195471
0.121428,0.868225,0.391550
0.300000,0.673850,0.132020
0.161905,0.638317,0.197267
0.048571,0.865350,0.021740
0.475000,0.580888,0.252950
0.357143,0.874240,0.054220
0.230953,0.428842,0.125050
0.322857,0.605560,0.291000
0.444286,0.919870,0.459620
0.100000,0.917600,0.383300
0.139286,0.701313,0.205575
0.142857,0.857700,0.420375
0.294286,0.891760,0.373900
0.216666,0.471450,0.258517
0.433334,0.324800,0.177300
0.192857,0.904450,0.180267
0.424675,0.847355,0.100664
0.308163,0.775214,0.181929
0.385714,0.821175,0.170000
0.435714,0.874550,0.140400
0.332143,0.943850,0.208812
0.159184,0.731057,0.281086
0.289286,0.927988,0.453425
0.092857,0.894613,0.194425
0.400000,0.837183,0.301100
0.297959,0.732343,0.312057
0.385714,0.636875,0.531325
0.128571,0.659600,0.209733
0.414286,0.892750,0.312100
0.100000,0.678050,0.235333
0.105714,0.958180,0.169300
0.057143,0.729700,0.162400
0.305357,0.951950,0.406400
0.278571,0.736200,0.234475
0.042857,0.626386,0.073543
0.120408,0.922936,0.218300
0.067143,0.900595,0.296670
0.185714,0.556550,0.090900
0.226786,0.842200,0.507637
0.164286,0.527850,0.274400
0.221429,0.926837,0.346525
0.196429,0.812975,0.265462
0.328571,0.902550,0.319700
0.539286,0.607500,0.130725
0.104762,0.823892,0.343483
0.328572,0.880025,0.267000
0.432143,0.622656,0.233850
0.046428,0.760100,0.611025
0.228572,0.602563,0.076825
0.183673,0.926843,0.277429
0.357143,0.879125,0.211067
0.280000,0.736430,0.467580
0.414286,0.892750,0.312100
0.234694,0.620900,0.425286
0.271429,0.912112,0.037437
0.085714,0.875800,0.204233
0.300000,0.693200,0.248500
0.271428,0.639780,0.106180
0.236508,0.845100,0.249733
0.224489,0.461086,0.362857
0.238095,0.883783,0.347567
