alpha,phi,h
0.764286,0.515425,0.073200
0.571429,0.725300,0.335250
0.492857,0.645758,0.441617
0.562500,0.080863,0.070138
0.662857,0.865120,0.092600
0.435715,0.199463,0.394775
0.618367,0.528950,0.103957
0.448571,0.249150,0.007960
0.682143,0.777619,0.373800
0.575000,0.142225,0.031900
0.510714,0.109375,0.201975
0.390476,0.747817,0.304933
0.616667,0.769967,0.071467
0.417857,0.867100,0.114625
0.567347,0.823950,0.113229
0.142857,0.733300,0.419000
0.823809,0.519842,0.103867
0.614286,0.593025,0.316850
0.598214,0.410775,0.044438
0.311429,0.167550,0.037780
0.471428,0.650030,0.602860
0.662858,0.076495,0.308330
0.539286,0.514738,0.162975
0.638095,0.593067,0.019933
0.628572,0.104467,0.375567
0.677143,0.423090,0.263820
0.628571,0.122550,0.330767
0.377143,0.788610,0.358100
0.557143,0.379090,0.377060
0.569047,0.732233,0.447367
0.235714,0.868363,0.163025
0.495238,0.252200,0.331200
0.414286,0.322325,0.345975
0.680952,0.495183,0.247667
0.511905,0.117483,0.067717
0.392857,0.694800,0.141250
0.530612,0.930314,0.231471
0.714286,0.515837,0.247200
0.600000,0.117858,0.163500
0.550000,0.718275,0.362700
0.514286,0.858537,0.454300
0.700000,0.118810,0.225400
0.488095,0.441250,0.078600
0.494286,0.378570,0.303140
0.631429,0.215490,0.241040
0.452381,0.106333,0.309517
0.742857,0.282300,0.061367
0.248572,0.540130,0.199500
0.535714,0.538275,0.410750
0.385715,0.542175,0.297350
0.471429,0.285400,0.187200
0.600000,0.423900,0.146150
0.545238,0.511517,0.076467
0.525714,0.342400,0.270020
0.461905,0.370383,0.381233
0.725000,0.534000,0.194075
0.385714,0.256492,0.403067
0.542857,0.835500,0.351300
0.809524,0.660350,0.013067
0.628571,0.917700,0.042400
0.485714,0.287750,0.234500
0.438095,0.640417,0.025667
0.442857,0.264325,0.223740
0.428572,0.188225,0.385167
0.522857,0.265780,0.167720
0.323810,0.541250,0.105600
0.385714,0.306225,0.719500
0.414286,0.433950,0.279100
0.650000,0.233337,0.317800
0.423809,0.664667,0.166850
0.471429,0.409050,0.288400
0.742857,0.559700,0.825000
0.257143,0.061950,0.163800
0.514286,0.039550,0.273800
0.619048,0.434050,0.077733
0.517857,0.918262,0.195100
0.494286,0.042960,0.181160
0.471429,0.280833,0.305450
0.451021,0.164336,0.109629
0.485714,0.365750,0.177500
0.716666,0.769725,0.072683
0.596826,0.452356,0.166033
0.814286,0.591950,0.005200
0.280000,0.440820,0.322440
0.631429,0.871610,0.073940
0.461905,0.711717,0.398917
0.328571,0.530913,0.336450
0.509524,0.205283,0.362283
0.480953,0.438742,0.300817
0.714286,0.916550,0.366250
0.307143,0.537442,0.166567
0.397959,0.688821,0.135614
0.553571,0.531488,0.456325
0.346032,0.323061,0.271844
0.331429,0.285480,0.077900
0.495238,0.462000,0.062433
0.466667,0.353808,0.397183
0.414286,0.295207,0.152900
0.685714,0.337450,0.074350
0.517857,0.530106,0.099913
