alpha,phi,h
0.563265,0.692614,0.052429
0.726191,0.469633,0.221033
0.897143,0.585500,0.411100
0.700000,0.201625,0.141975
0.488571,0.852570,0.083500
0.564286,0.319287,0.357675
0.859524,0.649417,0.249017
0.690476,0.566483,0.342200
0.780952,0.794800,0.157100
0.602857,0.495080,0.072840
0.432143,0.630337,0.111325
0.744444,0.675789,0.054544
0.502857,0.404830,0.436880
0.783674,0.877757,0.157500
0.807143,0.622837,0.281375
0.735714,0.629775,0.143375
0.675000,0.534100,0.106050
0.871429,0.516767,0.520867
0.923809,0.476833,0.291300
0.945238,0.556042,0.069533
0.633333,0.894533,0.142100
0.460714,0.675913,0.363675
0.600000,0.217100,0.231200
0.638095,0.830150,0.053750
0.647619,0.554433,0.064617
0.385714,0.686450,0.299700
0.602857,0.747830,0.058100
0.805715,0.612030,0.023980
0.860714,0.880213,0.110950
0.600000,0.748038,0.111375
0.885714,0.433400,0.098717
0.873469,0.427407,0.253886
0.573214,0.223781,0.178925
0.866071,0.566006,0.050787
0.621429,0.902492,0.230467
0.650000,0.770200,0.144583
0.382143,0.672213,0.289475
0.795918,0.660179,0.228043
0.271429,0.438700,0.150000
0.714286,0.957800,0.141100
0.717143,0.831020,0.027120
0.406123,0.683614,0.337643
0.457143,0.766675,0.630425
0.679365,0.627089,0.069444
0.469388,0.640979,0.088986
0.753571,0.850562,0.068812
0.539286,0.449337,0.465250
0.566667,0.711317,0.150000
0.742857,0.925050,0.174000
0.514286,0.865367,0.032233
0.688572,0.651250,0.118080
0.590476,0.968317,0.211033
0.531746,0.587044,0.514567
0.742857,0.436013,0.500025
0.500000,0.877350,0.083500
0.480357,0.774650,0.296225
0.547619,0.910250,0.100467
0.600000,0.760238,0.077425
0.414286,0.318390,0.353720
0.533333,0.912917,0.340217
0.614286,0.710225,0.079050
0.814286,0.495237,0.463675
0.732653,0.559464,0.219043
0.795238,0.697683,0.175167
0.775000,0.311325,0.422350
0.780000,0.396080,0.634360
0.628571,0.818425,0.411000
0.333334,0.916000,0.214667
0.722449,0.502043,0.247286
0.548571,0.253790,0.206320
0.890476,0.649700,0.124700
0.817857,0.673438,0.021775
0.442857,0.318800,0.382300
0.711428,0.554930,0.218020
0.435714,0.751342,0.296650
0.942857,0.841538,0.093275
0.414286,0.607410,0.097880
0.737143,0.468370,0.118060
0.859524,0.555383,0.370717
0.871428,0.448470,0.365240
0.868254,0.614756,0.326333
0.897959,0.829643,0.097186
0.282857,0.884410,0.472780
0.421429,0.831575,0.318750
0.510714,0.274694,0.240250
0.576191,0.787233,0.388733
0.739285,0.859175,0.126725
0.671429,0.949320,0.193980
0.788095,0.610125,0.104750
0.878571,0.209287,0.531375
0.385715,0.831717,0.093200
0.506122,0.521886,0.067357
0.452381,0.584883,0.566333
0.400000,0.810875,0.253350
0.671428,0.293538,0.203500
0.597143,0.529670,0.197920
0.561905,0.779042,0.152083
0.680000,0.784020,0.074500
0.950000,0.525725,0.076100
0.878572,0.413400,0.038850
