alpha,phi,h
0.192858,0.659525,0.138925
0.114286,0.729550,0.221180
0.294286,0.782120,0.415560
0.057143,0.712263,0.345675
0.048214,0.578194,0.364437
0.359524,0.926417,0.180383
0.254286,0.637140,0.496440
0.189796,0.317414,0.112314
0.090476,0.746400,0.198900
0.150000,0.906850,0.441100
0.378571,0.645188,0.318425
0.180357,0.740075,0.098250
0.325000,0.434850,0.288775
0.111428,0.533750,0.243460
0.050000,0.711175,0.048150
0.257143,0.312650,0.256700
0.300000,0.674338,0.098275
0.442857,0.542350,0.083067
0.295918,0.918807,0.177371
0.328572,0.433567,0.304667
0.242857,0.870170,0.168320
0.102857,0.679450,0.471180
0.252381,0.565033,0.326867
0.028571,0.802550,0.454600
0.385714,0.484025,0.527950
0.014286,0.565280,0.237540
0.061225,0.309307,0.215271
0.095238,0.666333,0.259233
0.295238,0.665450,0.272733
0.442857,0.901000,0.474000
0.265714,0.743280,0.190260
0.102041,0.851157,0.166214
0.471429,0.540850,0.630900
0.071429,0.290642,0.475350
0.062500,0.763431,0.132350
0.189285,0.870487,0.405950
0.234921,0.934239,0.352900
0.114286,0.825430,0.051500
0.371429,0.480800,0.260100
0.175000,0.926525,0.122800
0.390476,0.714683,0.245967
0.085714,0.860350,0.167500
0.192857,0.522725,0.584375
0.520635,0.457650,0.068033
0.144898,0.811779,0.080729
0.297959,0.905029,0.124786
0.021428,0.933963,0.442625
0.353571,0.732500,0.286625
0.157143,0.906700,0.200900
0.071428,0.807400,0.181850
0.226786,0.469619,0.309750
0.322449,0.542186,0.062771
0.214286,0.742650,0.062800
0.550000,0.294217,0.183433
0.133333,0.622417,0.194200
0.028571,0.967025,0.235650
0.485715,0.569875,0.105150
0.138095,0.846161,0.105800
0.100000,0.911721,0.068729
0.462500,0.495200,0.124162
0.091428,0.863790,0.171320
0.067347,0.937007,0.149200
0.460000,0.867730,0.265760
0.071429,0.927650,0.589750
0.164286,0.614587,0.228700
0.285714,0.657200,0.413300
0.200000,0.755042,0.127767
0.200000,0.792370,0.225080
0.114285,0.420100,0.228175
0.251429,0.859320,0.226700
0.142857,0.720000,0.347200
0.132143,0.798950,0.111925
0.400000,0.410800,0.290800
0.340816,0.303121,0.089657
0.133334,0.345883,0.348067
0.089286,0.419050,0.662175
0.088572,0.377780,0.522840
0.128572,0.703050,0.236233
0.071428,0.721881,0.425863
0.264286,0.693075,0.241900
0.271429,0.883290,0.042660
0.103572,0.738725,0.194550
0.260317,0.722844,0.184956
0.035715,0.520763,0.478325
0.328572,0.880025,0.267000
0.123809,0.588417,0.107933
0.478572,0.484700,0.158550
0.561905,0.397033,0.107133
0.314286,0.301013,0.090950
0.204762,0.881067,0.457733
0.128571,0.592033,0.145767
0.379592,0.511293,0.481800
0.403572,0.619850,0.252925
0.269388,0.769779,0.085329
0.114286,0.963070,0.149320
0.300000,0.830117,0.168867
0.197619,0.747608,0.328167
0.461905,0.455400,0.559033
0.119048,0.597683,0.166800
0.383674,0.707757,0.190657
