alpha,phi,h
0.302857,0.643030,0.308260
0.231428,0.802010,0.432740
0.276190,0.678692,0.372783
0.057143,0.788525,0.481283
0.119643,0.453400,0.367975
0.057143,0.545850,0.616100
0.254286,0.637140,0.496440
0.167347,0.814036,0.384400
0.090476,0.746400,0.198900
0.150000,0.906850,0.441100
0.507143,0.461950,0.301250
0.271429,0.830750,0.113200
0.157143,0.805900,0.457120
0.054762,0.864275,0.646150
0.146429,0.862912,0.190400
0.023810,0.815075,0.279350
0.293877,0.964007,0.497857
0.236735,0.827393,0.024671
0.089286,0.715163,0.631400
0.093878,0.737357,0.306571
0.310714,0.741450,0.294050
0.102857,0.679450,0.471180
0.090476,0.807383,0.510867
0.235714,0.911975,0.281700
0.057143,0.645407,0.483900
0.292857,0.866600,0.065600
0.192857,0.819442,0.245483
0.180952,0.924375,0.480467
0.177143,0.859110,0.399840
0.620000,0.430860,0.332760
0.057143,0.906850,0.469000
0.042857,0.622275,0.421300
0.292857,0.845788,0.522900
0.071429,0.290642,0.475350
0.132143,0.708812,0.520800
0.168571,0.832790,0.321480
0.228571,0.831671,0.183043
0.367347,0.811179,0.354243
0.202041,0.616193,0.478300
0.328571,0.966892,0.351117
0.157143,0.568175,0.535000
0.194643,0.852056,0.334625
0.173810,0.860017,0.436117
0.425000,0.593375,0.587750
0.061905,0.747733,0.224900
0.297959,0.905029,0.124786
0.385714,0.887663,0.070750
0.119048,0.841683,0.254833
0.176191,0.732383,0.884400
0.252381,0.728342,0.383033
0.084127,0.669011,0.699922
0.114286,0.786450,0.269067
0.132653,0.928700,0.022171
0.185715,0.985550,0.218050
0.085714,0.748621,0.419557
0.035714,0.914669,0.491375
0.464286,0.803787,0.193375
0.364286,0.879675,0.464500
0.091428,0.725230,0.494280
0.217857,0.576400,0.114150
0.091428,0.863790,0.171320
0.288095,0.670600,0.441650
0.248571,0.841840,0.439480
0.130612,0.719450,0.342729
0.205715,0.726020,0.484440
0.194286,0.890450,0.568760
0.280953,0.652600,0.482967
0.140476,0.955208,0.456983
0.157143,0.862767,0.079200
0.157143,0.712329,0.293771
0.025000,0.806131,0.453863
0.246939,0.928279,0.541757
0.216327,0.894029,0.253186
0.264286,0.584450,0.547975
0.471429,0.693336,0.530743
0.157143,0.920300,0.350175
0.080000,0.731770,0.439280
0.089796,0.835521,0.338686
0.071428,0.708600,0.110350
0.078571,0.947244,0.128500
0.038095,0.948400,0.282533
0.028571,0.789200,0.083500
0.144643,0.793362,0.253125
0.082857,0.855540,0.412080
0.117143,0.795660,0.368640
0.264286,0.801975,0.392000
0.090476,0.917550,0.394483
0.352381,0.870000,0.543467
0.185715,0.877100,0.450450
0.195238,0.692706,0.417911
0.076191,0.870767,0.524200
0.138776,0.803736,0.289714
0.246429,0.798062,0.080950
0.400000,0.680900,0.521700
0.260714,0.951156,0.341350
0.051429,0.860520,0.333580
0.207792,0.869623,0.450300
0.210714,0.921075,0.614275
0.192857,0.871887,0.608025
0.192857,0.862975,0.423338
