alpha,phi,h
0.474286,0.805920,0.353920
0.218368,0.446293,0.380514
0.524286,0.842865,0.569130
0.364286,0.378613,0.157500
0.507143,0.558250,0.338675
0.353061,0.814800,0.214571
0.196429,0.250613,0.525625
0.546428,0.714562,0.383050
0.222222,0.644839,0.170311
0.559184,0.367721,0.180500
0.378571,0.722342,0.254933
0.371429,0.911150,0.567400
0.325000,0.434850,0.288775
0.419048,0.585917,0.351133
0.478572,0.635625,0.328350
0.174285,0.766980,0.182840
0.454286,0.513040,0.126640
0.369643,0.833056,0.044750
0.335715,0.861788,0.403000
0.614286,0.417850,0.680667
0.391071,0.482463,0.349775
0.214286,0.841762,0.511625
0.519048,0.808367,0.029233
0.208571,0.914410,0.200220
0.634694,0.708550,0.182129
0.338095,0.355467,0.223533
0.423809,0.287367,0.444550
0.376190,0.412533,0.208767
0.450000,0.733650,0.234375
0.554762,0.576142,0.196833
0.212088,0.662685,0.175100
0.332653,0.643807,0.095829
0.160714,0.571394,0.229450
0.292857,0.555125,0.512900
0.438095,0.959817,0.046900
0.485714,0.872529,0.255686
0.400000,0.637767,0.127133
0.361905,0.638233,0.067800
0.914286,0.682050,0.016400
0.357143,0.480910,0.383280
0.414286,0.341050,0.330100
0.148980,0.116421,0.512500
0.380952,0.950500,0.190100
0.307143,0.696542,0.371750
0.291428,0.845870,0.504520
0.490476,0.935783,0.250367
0.297143,0.408220,0.512020
0.153571,0.138950,0.501700
0.614285,0.221150,0.447967
0.461905,0.570917,0.095100
0.665714,0.847620,0.376060
0.411429,0.725670,0.284160
0.602857,0.569500,0.382620
0.105714,0.530970,0.102040
0.200000,0.809617,0.422183
0.705714,0.873960,0.450140
0.295238,0.387450,0.154100
0.138095,0.846161,0.105800
0.604762,0.881300,0.154783
0.551020,0.877271,0.248886
0.145714,0.456990,0.492640
0.468571,0.201940,0.504980
0.317143,0.708160,0.054840
0.400000,0.837183,0.301100
0.205715,0.726020,0.484440
0.642858,0.565325,0.163400
0.280952,0.413517,0.326733
0.242857,0.840933,0.221217
0.431746,0.793611,0.056700
0.714286,0.456850,0.174233
0.410204,0.539336,0.355600
0.228571,0.903825,0.338900
0.514286,0.533570,0.114100
0.430952,0.307967,0.148850
0.480952,0.902350,0.228467
0.242857,0.493133,0.289100
0.242857,0.561300,0.551767
0.352381,0.686492,0.467167
0.057143,0.655500,0.307500
0.071429,0.658630,0.240600
0.378572,0.545175,0.153950
0.646939,0.763343,0.209300
0.630612,0.732686,0.282986
0.500000,0.303312,0.041925
0.214286,0.673600,0.352600
0.257143,0.391260,0.273240
0.294286,0.852450,0.454680
0.228572,0.602563,0.076825
0.440476,0.537742,0.216383
0.354286,0.516990,0.199300
0.382143,0.510325,0.142213
0.388889,0.896828,0.182333
0.611429,0.772530,0.324780
0.150000,0.589712,0.196313
0.217857,0.867713,0.511850
0.447619,0.437508,0.520017
0.624490,0.768743,0.072071
0.348571,0.877980,0.284560
0.148571,0.493590,0.329280
0.517857,0.530106,0.099913
