alpha,phi,h
0.697619,0.610483,0.697167
0.404762,0.826433,0.462050
0.885714,0.761000,0.509800
0.500000,0.737950,0.483900
0.271429,0.551650,0.861400
0.717143,0.534750,0.509480
0.585714,0.220888,0.787825
0.710204,0.558593,0.502600
0.385714,0.865283,0.314367
0.961224,0.661750,0.349871
0.666666,0.802350,0.420300
0.571429,0.835217,0.750922
0.680952,0.490600,0.820500
0.721429,0.381050,0.799200
0.665715,0.632760,0.514200
0.853061,0.433629,0.561400
0.725714,0.745130,0.902640
0.675000,0.767400,0.571875
0.750000,0.565025,0.675233
0.671428,0.697458,0.398967
0.764286,0.537400,0.608633
0.682857,0.644020,0.642340
0.685714,0.563900,0.663167
0.716072,0.729606,0.599388
0.525000,0.662125,0.749525
0.725714,0.801670,0.329020
0.528571,0.253463,0.914075
0.664286,0.678250,0.685887
0.859524,0.787792,0.463300
0.725000,0.295438,0.606325
0.661905,0.158033,0.684800
0.742857,0.407675,0.881150
0.692858,0.820950,0.542250
0.607143,0.593562,0.966775
0.537500,0.666281,0.753938
0.404762,0.699950,0.637567
0.685715,0.871637,0.593500
0.416667,0.482808,0.819483
0.614286,0.448700,0.457340
0.866667,0.388567,0.915267
0.414286,0.873450,0.830200
0.601786,0.729363,0.439837
0.728571,0.432287,0.660150
0.385714,0.821000,0.977600
0.700000,0.754283,0.391400
0.877143,0.612250,0.505380
0.561905,0.584033,0.456367
0.607143,0.776775,0.483250
0.585714,0.482950,0.770650
0.607143,0.957625,0.733900
0.600000,0.115850,0.766700
0.777143,0.549600,0.806340
0.600000,0.638767,0.728767
0.454286,0.606890,0.649560
0.463265,0.645564,0.469471
0.547619,0.597700,0.490033
0.759184,0.499557,0.553329
0.514285,0.448300,0.947400
0.317143,0.753100,0.711320
0.514286,0.447650,0.762100
0.532143,0.700056,0.605012
0.585715,0.635817,0.699750
0.610714,0.928212,0.724500
0.392857,0.897981,0.805500
0.414285,0.707425,0.361950
0.514286,0.464000,0.639700
0.646428,0.624713,0.499025
0.582143,0.384263,0.769300
0.376191,0.643817,0.660833
0.696428,0.781438,0.431600
0.732143,0.424350,0.374525
0.635714,0.622842,0.470417
0.852381,0.788383,0.428867
0.589286,0.549138,0.396825
0.976191,0.754883,0.416433
0.485714,0.880617,0.299233
0.342857,0.603350,0.853000
0.764286,0.447450,0.631233
0.564285,0.288525,0.713450
0.642857,0.570750,0.537125
0.351428,0.556490,0.831940
0.714286,0.532183,0.711567
0.626190,0.602008,0.782500
0.445714,0.665030,0.782120
0.404762,0.779083,0.649567
0.707143,0.603200,0.466525
0.795238,0.575408,0.698133
0.419048,0.222900,0.973967
0.762500,0.788438,0.614375
0.714286,0.499800,0.490500
0.571429,0.732567,0.543333
0.637143,0.654780,0.600920
0.566071,0.308225,0.871350
0.628572,0.466993,0.884671
0.195238,0.781083,0.620767
0.607143,0.807900,0.428950
0.457143,0.704975,0.437117
0.700000,0.764350,0.389150
0.500000,0.578767,0.868600
0.691836,0.674129,0.835400
