alpha,phi,h
0.252381,0.851050,0.549067
0.471428,0.208917,0.313000
0.524286,0.842865,0.569130
0.157143,0.052643,0.212571
0.662857,0.865120,0.092600
0.228572,0.275800,0.417100
0.576786,0.758387,0.102875
0.359184,0.336279,0.124314
0.391429,0.547930,0.087600
0.257143,0.551550,0.295500
0.438776,0.666836,0.110471
0.328571,0.565875,0.157925
0.342857,0.649217,0.290200
0.389796,0.582386,0.076114
0.225000,0.453494,0.359987
0.174285,0.766980,0.182840
0.314286,0.329800,0.380900
0.728572,0.516900,0.173175
0.182857,0.646250,0.303280
0.475510,0.131600,0.353814
0.589286,0.207987,0.123925
0.521429,0.139250,0.307075
0.519048,0.808367,0.029233
0.300000,0.290900,0.303520
0.568572,0.244390,0.220040
0.030953,0.451042,0.076967
0.277143,0.417690,0.320720
0.580952,0.769833,0.149600
0.419047,0.516000,0.015867
0.071429,0.870650,0.312600
0.771429,0.563850,0.137533
0.332653,0.643807,0.095829
0.211429,0.081350,0.438740
0.771429,0.057000,0.234750
0.545714,0.472870,0.063220
0.392857,0.694800,0.141250
0.450000,0.453125,0.097525
0.276190,0.123917,0.043300
0.423810,0.540100,0.066500
0.617857,0.497856,0.222488
0.414286,0.341050,0.330100
0.595918,0.890700,0.057229
0.488095,0.441250,0.078600
0.231429,0.715130,0.073680
0.414286,0.843770,0.399420
0.200000,0.513329,0.224429
0.577143,0.292770,0.538820
0.242857,0.258375,0.396200
0.576190,0.377983,0.047400
0.514286,0.865367,0.032233
0.225714,0.068650,0.591660
0.397619,0.132642,0.086483
0.200000,0.598267,0.246733
0.266667,0.249417,0.257467
0.585714,0.226581,0.811725
0.725000,0.534000,0.194075
0.550000,0.068250,0.037200
0.634286,0.494290,0.077940
0.437143,0.265100,0.198240
0.628571,0.917700,0.042400
0.297619,0.626500,0.085133
0.385714,0.405300,0.035733
0.407143,0.452083,0.089917
0.625714,0.231790,0.153880
0.451786,0.256256,0.047662
0.337143,0.267250,0.019580
0.614286,0.394775,0.548617
0.414286,0.433950,0.279100
0.100000,0.678050,0.235333
0.423809,0.664667,0.166850
0.059184,0.700550,0.056229
0.125714,0.667100,0.354760
0.085714,0.731720,0.092980
0.316667,0.208908,0.070467
0.485714,0.504825,0.090200
0.417857,0.207375,0.152675
0.439286,0.194350,0.330200
0.166667,0.092092,0.128133
0.357143,0.474917,0.047567
0.153571,0.648175,0.222100
0.108571,0.490500,0.095100
0.347619,0.597917,0.124167
0.302381,0.448792,0.081733
0.575000,0.345869,0.517325
0.596429,0.279350,0.140900
0.264286,0.453233,0.358483
0.328571,0.259500,0.135933
0.314286,0.330880,0.076800
0.381633,0.323579,0.159914
0.354286,0.516990,0.199300
0.074286,0.895980,0.014620
0.267857,0.320238,0.353363
0.437143,0.492120,0.042880
0.445238,0.527908,0.435450
0.214286,0.616010,0.123160
0.262857,0.515790,0.099820
0.223810,0.143167,0.268933
0.240817,0.475514,0.260943
0.224489,0.461086,0.362857
0.400000,0.275560,0.220480
