alpha,phi,h
0.544898,0.563429,0.227243
0.525000,0.469025,0.384600
0.492857,0.645758,0.441617
0.364286,0.378613,0.157500
0.507143,0.558250,0.338675
0.576191,0.570717,0.428533
0.492857,0.918013,0.185725
0.614286,0.551100,0.599400
0.639286,0.703550,0.322150
0.391837,0.504993,0.516986
0.510204,0.453300,0.498243
0.514286,0.911100,0.340900
0.423810,0.612633,0.116983
0.851429,0.578630,0.096200
0.471429,0.832250,0.426000
0.357143,0.792183,0.267400
0.454286,0.513040,0.126640
0.367858,0.463888,0.265125
0.335715,0.861788,0.403000
0.357143,0.736069,0.175138
0.535714,0.644575,0.428750
0.339286,0.884838,0.342500
0.538095,0.758833,0.267000
0.614286,0.628417,0.145567
0.478571,0.754838,0.452125
0.338095,0.355467,0.223533
0.378572,0.475638,0.308375
0.442857,0.585600,0.147667
0.242857,0.613983,0.458333
0.550000,0.518975,0.029325
0.457143,0.586017,0.252933
0.408929,0.603544,0.112750
0.450000,0.468575,0.116700
0.678571,0.470100,0.578900
0.378572,0.737588,0.206475
0.485714,0.872529,0.255686
0.400000,0.574350,0.203300
0.420000,0.656850,0.194440
0.422449,0.672857,0.144400
0.467857,0.576512,0.179375
0.388572,0.374940,0.289140
0.271428,0.557287,0.054550
0.533333,0.670433,0.614117
0.307143,0.696542,0.371750
0.291428,0.845870,0.504520
0.432653,0.490343,0.357943
0.297143,0.408220,0.512020
0.457143,0.901519,0.204937
0.582143,0.127188,0.590600
0.385715,0.542175,0.297350
0.521429,0.522900,0.251025
0.411429,0.725670,0.284160
0.375325,0.887059,0.105718
0.576190,0.423233,0.367767
0.497143,0.355680,0.511560
0.392857,0.967425,0.138500
0.371429,0.226750,0.085300
0.390476,0.539850,0.041567
0.528571,0.198025,0.115550
0.707143,0.891950,0.405850
0.171429,0.669100,0.169400
0.438095,0.640417,0.025667
0.317143,0.708160,0.054840
0.526191,0.719108,0.244600
0.385714,0.892625,0.103100
0.375510,0.714486,0.254486
0.450000,0.586313,0.165925
0.555102,0.902800,0.283029
0.363265,0.670064,0.219900
0.200000,0.715700,0.465400
0.410204,0.539336,0.355600
0.442857,0.885738,0.174900
0.435715,0.437775,0.318900
0.342857,0.779200,0.346600
0.342857,0.807250,0.183300
0.089286,0.419050,0.662175
0.479592,0.408436,0.367414
0.240000,0.919730,0.248520
0.611429,0.274960,0.169220
0.071429,0.658630,0.240600
0.378572,0.545175,0.153950
0.200000,0.411875,0.509300
0.630612,0.732686,0.282986
0.500000,0.303312,0.041925
0.123810,0.845833,0.509067
0.142857,0.733300,0.419000
0.046428,0.760100,0.611025
0.104762,0.850783,0.355833
0.511428,0.693810,0.479860
0.519048,0.750192,0.463567
0.382143,0.510325,0.142213
0.634286,0.740090,0.103040
0.542857,0.287275,0.139150
0.514286,0.902950,0.094100
0.425000,0.878719,0.077088
0.445714,0.655990,0.176440
0.433334,0.899458,0.438117
0.514285,0.716233,0.493167
0.500000,0.430450,0.351800
0.157143,0.790350,0.282500
