alpha,phi,h
0.569643,0.834856,0.174362
0.485714,0.961650,0.508550
0.248571,0.517260,0.614400
0.496825,0.755044,0.599800
0.377551,0.977321,0.465900
0.228571,0.989050,0.380900
0.614286,0.769429,0.197371
0.423214,0.885406,0.778875
0.542857,0.685967,0.721567
0.284127,0.879306,0.364178
0.582540,0.804911,0.581500
0.380220,0.577385,0.444692
0.504762,0.674683,0.709433
0.190476,0.869100,0.631867
0.508571,0.827300,0.436440
0.542857,0.742400,0.719900
0.435715,0.711850,0.508200
0.728571,0.948000,0.238300
0.494286,0.855110,0.537660
0.616326,0.832814,0.522357
0.471429,0.674950,0.720400
0.428571,0.944440,0.886820
0.371428,0.688250,0.628250
0.276191,0.841067,0.574767
0.761905,0.655517,0.480833
0.585714,0.524800,0.763100
0.421428,0.991575,0.478900
0.580952,0.507750,0.718500
0.703571,0.866156,0.952625
0.394643,0.821700,0.431312
0.333333,0.939483,0.507867
0.453571,0.888700,0.396400
0.463265,0.904700,0.874729
0.371429,0.820000,0.397175
0.444643,0.898131,0.481862
0.714286,0.956250,0.409350
0.519048,0.974250,0.475000
0.490476,0.427400,0.696100
0.285714,0.945310,0.499760
0.602857,0.447670,0.503140
0.321429,0.760094,0.493000
0.516326,0.935450,0.473543
0.157143,0.802043,0.403443
0.521428,0.759408,0.613650
0.712245,0.781964,0.509286
0.391428,0.969840,0.372300
0.590476,0.878633,0.435067
0.585714,0.879525,0.441450
0.634694,0.965371,0.457586
0.322857,0.727840,0.419120
0.340816,0.843907,0.428700
0.600000,0.898800,0.528800
0.685714,0.844233,0.511300
0.300000,0.853625,0.467633
0.469048,0.792200,0.599167
0.317857,0.955575,0.501275
0.538095,0.721967,0.510617
0.125714,0.817620,0.424940
0.524490,0.738071,0.627729
0.339286,0.951425,0.402575
0.328571,0.806533,0.377700
0.495918,0.753807,0.790129
0.654286,0.756840,0.572460
0.385714,0.965100,0.436900
0.338095,0.720525,0.556650
0.737143,0.946690,0.493420
0.709524,0.957500,0.392383
0.525715,0.938070,0.721880
0.635714,0.884625,0.841350
0.342858,0.930100,0.590450
0.342857,0.542775,0.521117
0.522857,0.893830,0.763220
0.500000,0.831650,0.621271
0.482143,0.690188,0.521175
0.285714,0.972800,0.559200
0.517143,0.890430,0.433560
0.404762,0.904375,0.630733
0.328571,0.957788,0.615625
0.235714,0.461325,0.608500
0.560000,0.809180,0.591900
0.647619,0.966550,0.307533
0.542857,0.891520,0.698240
0.250000,0.838258,0.337300
0.691429,0.508290,0.872560
0.275000,0.848937,0.585200
0.542857,0.889640,0.391120
0.578572,0.910875,0.159825
0.509524,0.687300,0.596667
0.493878,0.825086,0.858943
0.426191,0.709108,0.382033
0.585714,0.776450,0.225100
0.742857,0.719567,0.614783
0.600000,0.958083,0.130567
0.688572,0.849630,0.544760
0.411905,0.885042,0.536717
0.528571,0.869420,0.242460
0.421428,0.969562,0.832650
0.561905,0.545775,0.586350
0.514286,0.912650,0.690000
0.496429,0.935688,0.877325
