alpha,phi,h
0.300000,0.681100,0.207420
0.166667,0.898725,0.492150
0.294286,0.782120,0.415560
0.057143,0.788525,0.481283
0.048214,0.578194,0.364437
0.212245,0.880486,0.507143
0.138095,0.733367,0.302133
0.090476,0.464200,0.321578
0.164286,0.603792,0.207933
0.374603,0.762283,0.193511
0.234286,0.699570,0.700480
0.230357,0.913075,0.613350
0.325000,0.434850,0.288775
0.314286,0.783817,0.610433
0.107143,0.649333,0.070900
0.094286,0.799230,0.084500
0.119047,0.777450,0.547967
0.369643,0.833056,0.044750
0.157143,0.971100,0.203400
0.400000,0.956125,0.539300
0.476190,0.915167,0.211400
0.102857,0.679450,0.471180
0.252381,0.565033,0.326867
0.392857,0.925775,0.167350
0.322857,0.504930,0.135580
0.271429,0.340400,0.634675
0.476190,0.745383,0.451367
0.160000,0.829060,0.363020
0.295238,0.665450,0.272733
0.036735,0.365464,0.214157
0.092857,0.861750,0.405675
0.285714,0.119850,0.528350
0.160714,0.571394,0.229450
0.278571,0.889725,0.333325
0.171428,0.899350,0.087433
0.042857,0.695175,0.627100
0.428571,0.525500,0.555050
0.142857,0.706930,0.149820
0.222857,0.632200,0.504060
0.157143,0.203313,0.572200
0.267857,0.958488,0.392975
0.032143,0.468637,0.095825
0.441071,0.571294,0.121213
0.346428,0.452125,0.067450
0.371429,0.895060,0.489680
0.485714,0.989450,0.828800
0.021428,0.933963,0.442625
0.120000,0.700620,0.648580
0.189286,0.902162,0.565675
0.252381,0.728342,0.383033
0.338961,0.638118,0.296536
0.122857,0.884620,0.350020
0.253571,0.754419,0.133825
0.128571,0.614600,0.473900
0.232143,0.912925,0.636075
0.026786,0.839225,0.114400
0.188571,0.935450,0.199020
0.182143,0.840575,0.429000
0.104762,0.835950,0.245400
0.314286,0.479833,0.312167
0.222078,0.851332,0.445555
0.288095,0.670600,0.441650
0.195238,0.921617,0.289367
0.242857,0.902490,0.394500
0.205715,0.726020,0.484440
0.452381,0.433733,0.051067
0.400000,0.410800,0.290800
0.073469,0.926243,0.389471
0.069047,0.959308,0.589850
0.200000,0.949323,0.074382
0.140816,0.808564,0.154557
0.057143,0.900910,0.351100
0.319048,0.616867,0.469333
0.037500,0.643075,0.558663
0.045714,0.805620,0.279360
0.089286,0.419050,0.662175
0.262857,0.764920,0.592780
0.085714,0.906250,0.453700
0.160000,0.607930,0.134940
0.132653,0.914600,0.285214
0.235714,0.918383,0.486517
0.103572,0.738725,0.194550
0.408929,0.553650,0.246213
0.035715,0.520763,0.478325
0.388095,0.917358,0.328267
0.123809,0.588417,0.107933
0.328571,0.702180,0.412900
0.361905,0.696008,0.583217
0.436735,0.620371,0.051529
0.142857,0.927625,0.236850
0.128571,0.592033,0.145767
0.367857,0.195062,0.564325
0.114285,0.709133,0.509383
0.293878,0.656529,0.292529
0.177143,0.306580,0.770800
0.300000,0.830117,0.168867
0.314286,0.822063,0.395062
0.461905,0.455400,0.559033
0.509524,0.543883,0.100167
0.242857,0.700788,0.076475
