alpha,phi,h
0.252381,0.851050,0.549067
0.096825,0.910139,0.278944
0.145714,0.951830,0.255740
0.057143,0.712263,0.345675
0.308571,0.949700,0.073480
0.193878,0.916636,0.365929
0.254286,0.637140,0.496440
0.200000,0.849950,0.040500
0.090476,0.746400,0.198900
0.150000,0.906850,0.441100
0.238776,0.762421,0.189529
0.257142,0.890917,0.072217
0.100000,0.440833,0.411933
0.111428,0.533750,0.243460
0.328572,0.763137,0.084950
0.119048,0.859808,0.321150
0.332143,0.746987,0.396475
0.157143,0.952943,0.255143
0.295918,0.918807,0.177371
0.028572,0.773600,0.048950
0.276190,0.959475,0.100233
0.128572,0.499650,0.141150
0.083334,0.415767,0.644983
0.392857,0.925775,0.167350
0.428572,0.874533,0.107333
0.080952,0.688592,0.074433
0.326531,0.732157,0.235529
0.500000,0.561300,0.182900
0.152381,0.873325,0.286667
0.207936,0.953256,0.046244
0.265714,0.743280,0.190260
0.114286,0.596328,0.143833
0.383333,0.678442,0.357933
0.071429,0.290642,0.475350
0.150000,0.975450,0.159550
0.066072,0.812056,0.107775
0.234921,0.934239,0.352900
0.179365,0.834878,0.059467
0.248214,0.589463,0.442488
0.121428,0.868225,0.391550
0.142857,0.828575,0.081250
0.161905,0.638317,0.197267
0.152381,0.484100,0.014867
0.367857,0.954350,0.487325
0.028571,0.593300,0.139567
0.297959,0.905029,0.124786
0.078572,0.340750,0.061933
0.353571,0.732500,0.286625
0.185714,0.805180,0.346440
0.071428,0.807400,0.181850
0.235714,0.892375,0.251500
0.322449,0.542186,0.062771
0.216666,0.471450,0.258517
0.128572,0.911275,0.247550
0.192857,0.904450,0.180267
0.132143,0.565813,0.060300
0.042857,0.799933,0.521100
0.183334,0.915442,0.293050
0.685714,0.771300,0.030700
0.246429,0.611287,0.223200
0.091428,0.863790,0.171320
0.135714,0.760975,0.233333
0.179592,0.823336,0.035014
0.242857,0.902490,0.394500
0.314285,0.670350,0.144850
0.145714,0.825020,0.065980
0.128571,0.659600,0.209733
0.233333,0.847633,0.048950
0.091428,0.689840,0.213020
0.251429,0.859320,0.226700
0.361905,0.488900,0.100133
0.132143,0.798950,0.111925
0.191837,0.706000,0.312243
0.042857,0.626386,0.073543
0.103572,0.650937,0.186925
0.109524,0.726567,0.385267
0.028571,0.540850,0.612700
0.128572,0.703050,0.236233
0.100000,0.811917,0.607700
0.232143,0.839775,0.409800
0.271429,0.883290,0.042660
0.128571,0.889100,0.255800
0.407143,0.932275,0.307900
0.477143,0.947680,0.222080
0.328572,0.880025,0.267000
0.178571,0.907225,0.335700
0.046428,0.760100,0.611025
0.025714,0.904550,0.055620
0.436735,0.620371,0.051529
0.396429,0.726350,0.201175
0.280000,0.736430,0.467580
0.271429,0.762050,0.416100
0.153571,0.905087,0.221100
0.269388,0.769779,0.085329
0.131746,0.917444,0.164278
0.130952,0.979875,0.012083
0.197619,0.747608,0.328167
0.176190,0.831967,0.381933
0.364286,0.880413,0.268125
0.062857,0.740040,0.213700
