alpha,phi,h
0.414286,0.483550,0.253880
0.467857,0.544575,0.202325
0.326786,0.924631,0.175063
0.200000,0.893067,0.283867
0.538095,0.529050,0.316733
0.528571,0.938825,0.481100
0.391837,0.736314,0.161429
0.347619,0.950217,0.270333
0.235714,0.355575,0.185700
0.561225,0.785521,0.366443
0.214286,0.446700,0.349500
0.377143,0.905260,0.304820
0.410714,0.715025,0.130275
0.507143,0.982738,0.350850
0.314285,0.855633,0.347267
0.358929,0.826144,0.107275
0.430612,0.594586,0.111014
0.292857,0.567650,0.145750
0.553061,0.894436,0.205014
0.414285,0.588221,0.139214
0.339286,0.823650,0.295075
0.342857,0.690362,0.334200
0.171429,0.402750,0.176400
0.289286,0.900537,0.334075
0.195238,0.713333,0.574400
0.305357,0.448369,0.608337
0.425714,0.920520,0.032300
0.600000,0.760750,0.312350
0.114285,0.930850,0.356200
0.371429,0.875580,0.433160
0.085714,0.938288,0.247225
0.514286,0.852210,0.102100
0.451428,0.763700,0.109440
0.476190,0.880858,0.125467
0.254762,0.970850,0.190150
0.423810,0.655500,0.170767
0.471429,0.890250,0.108475
0.396429,0.583225,0.112225
0.222449,0.851471,0.025371
0.567857,0.544375,0.341825
0.309524,0.940917,0.285750
0.609524,0.690242,0.094283
0.200000,0.856487,0.383000
0.567857,0.679513,0.125725
0.582857,0.721940,0.418260
0.177143,0.819670,0.037620
0.250000,0.709475,0.098700
0.223809,0.515917,0.227133
0.264286,0.882758,0.269350
0.242857,0.803400,0.262533
0.305714,0.858670,0.170660
0.309524,0.767633,0.079733
0.552381,0.552333,0.147533
0.571429,0.679950,0.146900
0.333333,0.566833,0.350633
0.247619,0.915883,0.398600
0.535714,0.923875,0.033550
0.400000,0.478600,0.271033
0.448571,0.938760,0.068120
0.385714,0.778050,0.184400
0.359524,0.956192,0.299017
0.614286,0.941133,0.466800
0.300000,0.928400,0.036800
0.426190,0.913958,0.249200
0.464286,0.982225,0.049100
0.253572,0.904138,0.455700
0.565306,0.853364,0.187257
0.509524,0.465017,0.421867
0.261905,0.517175,0.123517
0.382142,0.824562,0.141550
0.376191,0.864600,0.309050
0.365714,0.731840,0.062860
0.457143,0.902708,0.314467
0.347619,0.748267,0.296900
0.057143,0.941067,0.128000
0.128571,0.924975,0.171650
0.471429,0.937900,0.062700
0.590476,0.745800,0.460233
0.482857,0.922330,0.126740
0.121429,0.806225,0.225333
0.365714,0.778080,0.258140
0.339286,0.855413,0.459500
0.317857,0.564400,0.441025
0.485714,0.752100,0.132933
0.528571,0.792500,0.272100
0.557143,0.832817,0.562267
0.478572,0.484700,0.158550
0.311429,0.441100,0.060940
0.440476,0.537742,0.216383
0.242857,0.752775,0.534150
0.404762,0.883483,0.126800
0.409524,0.849717,0.393533
0.266667,0.775933,0.367233
0.354762,0.815950,0.254350
0.217857,0.867713,0.511850
0.405714,0.826380,0.113720
0.457143,0.839450,0.438100
0.171429,0.685450,0.101600
0.285714,0.908717,0.563033
0.389286,0.756238,0.191575
