alpha,phi,h
0.242857,0.677550,0.438433
0.571429,0.725300,0.335250
0.492857,0.645758,0.441617
0.580952,0.685758,0.305167
0.523809,0.777067,0.575600
0.500000,0.919040,0.148570
0.614286,0.758775,0.451950
0.546428,0.714562,0.383050
0.682143,0.947000,0.119125
0.600000,0.633250,0.094200
0.685714,0.628700,0.009400
0.759524,0.866392,0.087800
0.881633,0.612150,0.224657
0.419048,0.585917,0.351133
0.807143,0.920213,0.403300
0.579592,0.670443,0.339700
0.335714,0.664400,0.465950
0.442857,0.685390,0.450160
0.583334,0.644550,0.228283
0.357143,0.736069,0.175138
0.360714,0.864088,0.147725
0.662858,0.076495,0.308330
0.538095,0.758833,0.267000
0.575000,0.679650,0.324750
0.700000,0.834450,0.358000
0.623810,0.490117,0.201933
0.790476,0.670850,0.028717
0.728571,0.513825,0.213500
0.437143,0.602480,0.060940
0.882857,0.886390,0.365900
0.560714,0.786925,0.171050
0.714286,0.943450,0.224700
0.721429,0.663100,0.246025
0.678571,0.470100,0.578900
0.646939,0.458064,0.067371
0.485714,0.872529,0.255686
0.725000,0.874925,0.095925
0.621429,0.694500,0.266517
0.671428,0.573975,0.423200
0.761905,0.513800,0.309717
0.444643,0.624600,0.305113
0.517143,0.423300,0.408460
0.400000,0.653475,0.151850
0.328571,0.721450,0.508100
0.657143,0.580208,0.510267
0.596429,0.453112,0.531725
0.757143,0.406200,0.518100
0.691071,0.492744,0.274600
0.614285,0.221150,0.447967
0.707143,0.918750,0.226500
0.665714,0.847620,0.376060
0.209524,0.682950,0.405850
0.602857,0.569500,0.382620
0.818572,0.734545,0.365720
0.633333,0.630067,0.197883
0.705714,0.873960,0.450140
0.575510,0.818986,0.470114
0.542857,0.835500,0.351300
0.864286,0.241375,0.328400
0.664286,0.511750,0.168775
0.702857,0.353910,0.568740
0.692857,0.486033,0.223333
0.557143,0.604433,0.482700
0.597619,0.166567,0.021050
0.623809,0.790922,0.155867
0.551428,0.849880,0.187980
0.550000,0.802008,0.538933
0.571428,0.770470,0.542880
0.642857,0.426567,0.414767
0.547619,0.414167,0.302333
0.623809,0.739083,0.286533
0.733333,0.664092,0.014300
0.651429,0.726130,0.077700
0.514286,0.039550,0.273800
0.433334,0.726067,0.155367
0.585714,0.631487,0.396725
0.364286,0.434650,0.066300
0.538095,0.794583,0.483533
0.709524,0.707350,0.138900
0.400000,0.942100,0.022800
0.725714,0.909310,0.108080
0.614285,0.837500,0.112867
0.630612,0.732686,0.282986
0.392857,0.967425,0.138500
0.566667,0.421533,0.331500
0.664286,0.930625,0.239417
0.542857,0.674100,0.166900
0.614286,0.188386,0.436000
0.594286,0.504800,0.289480
0.440476,0.931908,0.241683
0.694286,0.756120,0.320900
0.397959,0.688821,0.135614
0.614286,0.781963,0.071175
0.323809,0.807300,0.167200
0.608571,0.552710,0.391120
0.711428,0.453360,0.249940
0.508334,0.640233,0.514650
0.348571,0.877980,0.284560
0.519643,0.589581,0.565850
0.300000,0.475750,0.091500
