alpha,phi,h
0.302857,0.643030,0.308260
0.385714,0.937850,0.088400
0.385714,0.959262,0.019375
0.200000,0.931317,0.199467
0.538095,0.934383,0.203967
0.528571,0.938825,0.481100
0.391837,0.736314,0.161429
0.423214,0.926900,0.091862
0.235714,0.355575,0.185700
0.317857,0.961263,0.040225
0.510204,0.453300,0.498243
0.377143,0.905260,0.304820
0.236508,0.970989,0.038889
0.221429,0.942342,0.212900
0.575510,0.805657,0.061014
0.360000,0.647000,0.143820
0.419048,0.874500,0.113833
0.546428,0.949912,0.078500
0.528571,0.971900,0.041000
0.512245,0.624786,0.284157
0.140816,0.944571,0.290714
0.264286,0.931750,0.214725
0.146429,0.873075,0.252275
0.289286,0.900537,0.334075
0.230952,0.891142,0.389967
0.519048,0.930067,0.203600
0.571428,0.770617,0.085333
0.385714,0.932887,0.248275
0.411428,0.899290,0.270440
0.283334,0.954583,0.139017
0.582857,0.918840,0.265060
0.576191,0.860300,0.033467
0.577143,0.835880,0.033740
0.278571,0.889725,0.333325
0.438095,0.959817,0.046900
0.471429,0.768137,0.377775
0.471429,0.890250,0.108475
0.239286,0.976675,0.034375
0.604762,0.723133,0.319867
0.660714,0.778563,0.088675
0.396429,0.943625,0.070100
0.252381,0.916875,0.155117
0.452381,0.898933,0.174167
0.446429,0.869312,0.054625
0.291428,0.845870,0.504520
0.432653,0.490343,0.357943
0.322857,0.597540,0.385320
0.273469,0.685207,0.427271
0.545238,0.687967,0.460217
0.345714,0.943380,0.089280
0.223810,0.764450,0.335500
0.294286,0.891760,0.373900
0.255102,0.871871,0.123157
0.357143,0.683137,0.166625
0.617857,0.699688,0.223800
0.538095,0.959467,0.304000
0.346938,0.802229,0.220086
0.400000,0.478600,0.271033
0.609524,0.583033,0.295933
0.319048,0.919133,0.385100
0.433333,0.792867,0.068333
0.677143,0.783810,0.313840
0.423214,0.887587,0.302938
0.178571,0.964400,0.407350
0.665715,0.773020,0.044740
0.571428,0.780150,0.062433
0.682143,0.512487,0.194875
0.242857,0.840933,0.221217
0.437500,0.910838,0.084450
0.250000,0.857608,0.373017
0.514286,0.924225,0.232375
0.319047,0.931267,0.227800
0.087755,0.601600,0.225000
0.321428,0.886525,0.182350
0.328571,0.946533,0.147133
0.224490,0.694036,0.101171
0.638095,0.895633,0.014233
0.671429,0.546067,0.427033
0.600000,0.911230,0.363180
0.614286,0.603000,0.325875
0.485714,0.955800,0.080625
0.545714,0.869120,0.079740
0.539286,0.607500,0.130725
0.335715,0.877275,0.531850
0.661905,0.551083,0.393217
0.317143,0.595910,0.222560
0.700000,0.631150,0.305880
0.247619,0.767533,0.290000
0.573810,0.521067,0.724983
0.410714,0.916212,0.206925
0.614286,0.920960,0.143800
0.500000,0.955950,0.326700
0.337143,0.929420,0.205440
0.354762,0.815950,0.254350
0.217857,0.867713,0.511850
0.405714,0.937720,0.051220
0.214286,0.737187,0.038875
0.693651,0.458517,0.452900
0.408572,0.697610,0.257920
0.457143,0.703850,0.238075
