alpha,phi,h
0.250000,0.962938,0.477037
0.571429,0.725300,0.335250
0.492857,0.645758,0.441617
0.385714,0.897190,0.252820
0.507143,0.558250,0.338675
0.500000,0.919040,0.148570
0.614286,0.769429,0.197371
0.614286,0.551100,0.599400
0.573809,0.783883,0.498967
0.451786,0.722800,0.201925
0.600000,0.667125,0.366425
0.390476,0.747817,0.304933
0.295238,0.846583,0.420283
0.419048,0.585917,0.351133
0.675510,0.295543,0.369829
0.166667,0.336783,0.563733
0.535714,0.746275,0.581325
0.620408,0.781636,0.138543
0.471429,0.806350,0.632850
0.614286,0.417850,0.680667
0.471428,0.650030,0.602860
0.547619,0.246325,0.444350
0.385714,0.656767,0.232183
0.597143,0.397510,0.435600
0.645714,0.496150,0.341780
0.069388,0.654493,0.514386
0.419048,0.143233,0.635733
0.582857,0.594940,0.226000
0.411428,0.899290,0.270440
0.147619,0.667200,0.454967
0.649351,0.508136,0.409373
0.714286,0.943450,0.224700
0.150000,0.885808,0.453517
0.292857,0.555125,0.512900
0.304762,0.747983,0.413067
0.485714,0.872529,0.255686
0.471428,0.688783,0.564200
0.257142,0.978725,0.414400
0.914286,0.682050,0.016400
0.314286,0.762820,0.407360
0.314286,0.967275,0.086975
0.521429,0.646400,0.453625
0.533333,0.670433,0.614117
0.562857,0.444150,0.544120
0.523810,0.666583,0.025900
0.333333,0.742922,0.504222
0.550000,0.776875,0.579750
0.573809,0.683500,0.363233
0.582143,0.127188,0.590600
0.471429,0.918100,0.467000
0.665714,0.847620,0.376060
0.411429,0.725670,0.284160
0.425000,0.746325,0.174425
0.309524,0.850942,0.455483
0.340476,0.931525,0.152883
0.619048,0.684967,0.163867
0.339286,0.633813,0.501450
0.542857,0.835500,0.351300
0.350000,0.836792,0.147800
0.565714,0.852280,0.278960
0.550000,0.560800,0.488850
0.397143,0.911690,0.170040
0.225000,0.830412,0.489900
0.373469,0.303836,0.468257
0.871429,0.652350,0.118200
0.152381,0.784567,0.567333
0.300000,0.658550,0.414550
0.582857,0.650160,0.322720
0.409524,0.784600,0.075900
0.676190,0.539708,0.564933
0.160715,0.670662,0.079025
0.228571,0.903825,0.338900
0.387755,0.948329,0.311571
0.804082,0.352036,0.293886
0.400000,0.642900,0.191500
0.542857,0.691575,0.206517
0.680952,0.456983,0.288100
0.754762,0.360475,0.490917
0.235714,0.461325,0.608500
0.157143,0.924733,0.490878
0.400000,0.794900,0.499700
0.646939,0.763343,0.209300
0.311429,0.746890,0.152440
0.392857,0.967425,0.138500
0.377143,0.814060,0.405900
0.142857,0.733300,0.419000
0.336735,0.892171,0.426429
0.533333,0.492056,0.544889
0.493878,0.825086,0.858943
0.305714,0.915815,0.477110
0.440000,0.544200,0.701520
0.388889,0.896828,0.182333
0.695238,0.399567,0.393267
0.357142,0.634175,0.587050
0.242857,0.834500,0.005800
0.216327,0.845243,0.675429
0.607143,0.363100,0.038050
0.628572,0.381075,0.087050
0.428571,0.799529,0.396757
0.457143,0.564520,0.488240
