alpha,phi,h
0.371429,0.819175,0.538550
0.385714,0.937850,0.088400
0.576190,0.703617,0.352733
0.528571,0.996100,0.047200
0.397619,0.677933,0.418717
0.350000,0.823200,0.093650
0.492857,0.918013,0.185725
0.342857,0.492850,0.164350
0.592857,0.718308,0.285550
0.167857,0.954150,0.202375
0.337143,0.497030,0.356500
0.377143,0.905260,0.304820
0.220000,0.896210,0.566040
0.419048,0.585917,0.351133
0.471429,0.832250,0.426000
0.575000,0.897787,0.418425
0.535714,0.662292,0.250600
0.309524,0.800700,0.580900
0.464286,0.923808,0.213150
0.130000,0.859125,0.356400
0.292857,0.523750,0.418450
0.342857,0.690362,0.334200
0.146429,0.873075,0.252275
0.614286,0.628417,0.145567
0.832143,0.574225,0.320200
0.391429,0.974990,0.223120
0.332653,0.825121,0.326243
0.357143,0.700912,0.195013
0.411428,0.899290,0.270440
0.371429,0.875580,0.433160
0.582857,0.918840,0.265060
0.401786,0.787556,0.134113
0.383333,0.678442,0.357933
0.278571,0.889725,0.333325
0.378572,0.737588,0.206475
0.500000,0.807758,0.534733
0.476191,0.892067,0.220567
0.557143,0.928660,0.225840
0.235714,0.408487,0.219525
0.660714,0.778563,0.088675
0.235714,0.337825,0.355150
0.252381,0.916875,0.155117
0.452381,0.898933,0.174167
0.391837,0.685679,0.583486
0.291428,0.845870,0.504520
0.478572,0.583000,0.154600
0.322857,0.597540,0.385320
0.444286,0.919870,0.459620
0.545238,0.687967,0.460217
0.595918,0.765750,0.193729
0.190476,0.726933,0.479800
0.742857,0.480000,0.273000
0.321429,0.928217,0.237083
0.228572,0.596900,0.462700
0.192857,0.904450,0.180267
0.576191,0.601967,0.510867
0.340476,0.806008,0.347683
0.138095,0.846161,0.105800
0.392857,0.925787,0.287075
0.664286,0.511750,0.168775
0.433333,0.792867,0.068333
0.367857,0.884688,0.147075
0.423214,0.887587,0.302938
0.510714,0.849687,0.152100
0.205715,0.726020,0.484440
0.232143,0.726488,0.302150
0.404762,0.822733,0.121633
0.428572,0.983000,0.197500
0.297619,0.941833,0.491100
0.477551,0.979707,0.528614
0.461905,0.560117,0.479633
0.442857,0.885738,0.174900
0.300000,0.467787,0.736200
0.514286,0.039550,0.273800
0.628571,0.816633,0.074100
0.289286,0.766050,0.563075
0.063265,0.693471,0.288186
0.240000,0.919730,0.248520
0.600000,0.911230,0.363180
0.357143,0.793600,0.350975
0.625000,0.882375,0.376625
0.171429,0.534200,0.599700
0.261905,0.699483,0.504033
0.307142,0.831225,0.439500
0.377143,0.814060,0.405900
0.142857,0.733300,0.419000
0.414285,0.568225,0.563300
0.247619,0.767533,0.290000
0.341071,0.894700,0.354438
0.357143,0.734483,0.174200
0.404762,0.883483,0.126800
0.397959,0.688821,0.135614
0.525714,0.779990,0.425300
0.523810,0.947217,0.303200
0.217857,0.867713,0.511850
0.302857,0.886430,0.311700
0.579592,0.831329,0.280429
0.395238,0.841800,0.238367
0.285714,0.908717,0.563033
0.085714,0.641600,0.353800
