alpha,phi,h
0.504762,0.458533,0.502633
0.461905,0.826833,0.086933
0.730952,0.870567,0.073133
0.660715,0.910787,0.392250
0.557143,0.610825,0.129100
0.807143,0.593250,0.046600
0.391837,0.736314,0.161429
0.704762,0.255600,0.101600
0.639286,0.703550,0.322150
0.561225,0.785521,0.366443
0.510204,0.453300,0.498243
0.371429,0.911150,0.567400
0.457143,0.880600,0.085750
0.419048,0.585917,0.351133
0.400000,0.714133,0.213700
0.360000,0.647000,0.143820
0.419048,0.874500,0.113833
0.247619,0.992450,0.239533
0.335715,0.861788,0.403000
0.514286,0.190008,0.275483
0.342857,0.762392,0.252400
0.225714,0.959730,0.071940
0.626786,0.681906,0.135025
0.314286,0.677488,0.419150
0.478571,0.754838,0.452125
0.305357,0.448369,0.608337
0.561905,0.898667,0.269767
0.600000,0.760750,0.312350
0.297619,0.841392,0.407717
0.311905,0.904842,0.350267
0.460715,0.662788,0.165775
0.714286,0.943450,0.224700
0.471429,0.540850,0.630900
0.494286,0.473470,0.058160
0.254762,0.970850,0.190150
0.604762,0.584933,0.038533
0.400000,0.574350,0.203300
0.434694,0.861886,0.095557
0.571429,0.425437,0.178675
0.378572,0.719950,0.231250
0.514286,0.858537,0.454300
0.403571,0.884950,0.318175
0.488095,0.441250,0.078600
0.600000,0.614163,0.525875
0.582857,0.721940,0.418260
0.414286,0.655383,0.175617
0.287755,0.977636,0.212529
0.497619,0.516733,0.350650
0.535714,0.538275,0.410750
0.428571,0.826650,0.212750
0.671429,0.910562,0.073175
0.264286,0.467500,0.283550
0.800000,0.391350,0.219200
0.275510,0.799493,0.166386
0.228571,0.975587,0.251875
0.725000,0.534000,0.194075
0.340476,0.806008,0.347683
0.361905,0.524233,0.273900
0.221429,0.729425,0.079650
0.551020,0.877271,0.248886
0.359524,0.956192,0.299017
0.542857,0.933300,0.211600
0.317143,0.708160,0.054840
0.260714,0.732038,0.190800
0.665715,0.773020,0.044740
0.314285,0.972275,0.236100
0.510714,0.691737,0.327950
0.555102,0.902800,0.283029
0.297619,0.941833,0.491100
0.225000,0.631175,0.181750
0.171428,0.937100,0.163500
0.365714,0.731840,0.062860
0.620000,0.881150,0.160820
0.536735,0.626221,0.438814
0.385714,0.957650,0.134100
0.697143,0.581450,0.431720
0.278571,0.942662,0.302225
0.409524,0.806975,0.135050
0.600000,0.911230,0.363180
0.428571,0.716850,0.136200
0.232143,0.300113,0.362050
0.596826,0.452356,0.166033
0.703572,0.137250,0.092525
0.389285,0.909887,0.298600
0.666667,0.545350,0.116267
0.614286,0.576200,0.041667
0.271429,0.641450,0.239300
0.614286,0.627250,0.207500
0.573810,0.521067,0.724983
0.519048,0.750192,0.463567
0.303571,0.965550,0.400300
0.397959,0.688821,0.135614
0.553571,0.531488,0.456325
0.514286,0.902950,0.094100
0.585714,0.756233,0.324967
0.371429,0.726800,0.222640
0.466667,0.353808,0.397183
0.733334,0.270883,0.329033
0.442857,0.810892,0.064917
0.317143,0.562520,0.276480
