alpha,phi,h
0.038095,0.633133,0.049300
0.178571,0.791038,0.099975
0.100000,0.702670,0.298960
0.057143,0.712263,0.345675
0.097143,0.526740,0.353960
0.157143,0.740883,0.316883
0.157143,0.705380,0.206600
0.090476,0.464200,0.321578
0.057143,0.697642,0.199133
0.126531,0.604564,0.191043
0.238776,0.762421,0.189529
0.180357,0.740075,0.098250
0.100000,0.440833,0.411933
0.077143,0.902930,0.199140
0.146429,0.862912,0.190400
0.094286,0.799230,0.084500
0.157143,0.648400,0.398650
0.160714,0.678575,0.105225
0.062857,0.801450,0.360860
0.085714,0.497350,0.584000
0.264286,0.817058,0.034183
0.102857,0.679450,0.471180
0.057143,0.523800,0.654600
0.028571,0.802550,0.454600
0.100000,0.217988,0.651500
0.324490,0.584171,0.559400
0.131429,0.542680,0.113020
0.100000,0.457700,0.252950
0.040000,0.532270,0.352160
0.140816,0.780443,0.095086
0.265714,0.743280,0.190260
0.102041,0.851157,0.166214
0.064286,0.681375,0.181183
0.071429,0.290642,0.475350
0.131429,0.902990,0.174140
0.189285,0.870487,0.405950
0.100000,0.768821,0.247429
0.142857,0.956300,0.220500
0.269047,0.752850,0.240067
0.121428,0.687200,0.443850
0.420000,0.721770,0.413840
0.085714,0.860350,0.167500
0.192857,0.522725,0.584375
0.021429,0.292950,0.426375
0.076190,0.603708,0.064250
0.297959,0.905029,0.124786
0.021428,0.933963,0.442625
0.130952,0.884550,0.360650
0.387755,0.354400,0.172686
0.252381,0.728342,0.383033
0.191429,0.744480,0.321420
0.104762,0.577283,0.319933
0.214286,0.742650,0.062800
0.319048,0.193550,0.341850
0.089286,0.384887,0.085425
0.057143,0.365350,0.144350
0.188571,0.935450,0.199020
0.385714,0.696483,0.287217
0.178571,0.712825,0.684800
0.128572,0.663150,0.316050
0.222078,0.851332,0.445555
0.231746,0.776283,0.198878
0.092857,0.894613,0.194425
0.242857,0.902490,0.394500
0.428571,0.714112,0.204375
0.191428,0.826940,0.422580
0.114285,0.440100,0.549950
0.342857,0.932500,0.198200
0.114285,0.420100,0.228175
0.200000,0.949323,0.074382
0.142857,0.720000,0.347200
0.100000,0.984950,0.206400
0.107143,0.492775,0.122550
0.064286,0.518400,0.389450
0.260000,0.411830,0.262820
0.434694,0.658193,0.453943
0.114285,0.529600,0.193950
0.128572,0.703050,0.236233
0.071428,0.721881,0.425863
0.078571,0.947244,0.128500
0.215873,0.865050,0.463922
0.128571,0.889100,0.255800
0.142857,0.887050,0.262625
0.223809,0.509667,0.449200
0.071428,0.681425,0.127850
0.123809,0.588417,0.107933
0.150000,0.685275,0.140600
0.060714,0.873962,0.167012
0.436735,0.620371,0.051529
0.242857,0.752775,0.534150
0.146939,0.890457,0.071600
0.379592,0.511293,0.481800
0.057143,0.872725,0.316000
0.105714,0.729670,0.236580
0.177143,0.306580,0.770800
0.452381,0.915083,0.290000
0.100000,0.484125,0.548700
0.173809,0.565350,0.633333
0.178571,0.650212,0.212825
0.242857,0.700788,0.076475
