alpha,phi,h
0.361905,0.916967,0.133967
0.571429,0.725300,0.335250
0.524286,0.842865,0.569130
0.385714,0.897190,0.252820
0.507143,0.558250,0.338675
0.442858,0.733725,0.152700
0.514286,0.911100,0.340900
0.317143,0.923920,0.436880
0.573809,0.783883,0.498967
0.451786,0.722800,0.201925
0.261224,0.904121,0.445571
0.540476,0.818433,0.422917
0.236508,0.970989,0.038889
0.419048,0.585917,0.351133
0.442857,0.664943,0.476943
0.541072,0.863869,0.422850
0.535714,0.746275,0.581325
0.382857,0.420560,0.131840
0.400000,0.658508,0.078267
0.600000,0.862840,0.253160
0.471428,0.650030,0.602860
0.316667,0.625075,0.336317
0.539286,0.514738,0.162975
0.575000,0.679650,0.324750
0.478571,0.754838,0.452125
0.305357,0.448369,0.608337
0.446939,0.185543,0.382443
0.377143,0.788610,0.358100
0.411428,0.899290,0.270440
0.371429,0.875580,0.433160
0.431429,0.881700,0.090620
0.714286,0.943450,0.224700
0.347619,0.635525,0.282383
0.292857,0.555125,0.512900
0.254762,0.970850,0.190150
0.501429,0.548775,0.568730
0.378572,0.345150,0.524950
0.246429,0.914275,0.138525
0.731428,0.799370,0.285580
0.660714,0.778563,0.088675
0.680952,0.788917,0.336800
0.271429,0.627900,0.492900
0.400000,0.653475,0.151850
0.297143,0.643660,0.413540
0.135714,0.635125,0.433950
0.588571,0.521100,0.283920
0.757143,0.406200,0.518100
0.571428,0.914533,0.179100
0.435714,0.879058,0.247183
0.378572,0.709288,0.189875
0.665714,0.847620,0.376060
0.411429,0.725670,0.284160
0.602857,0.569500,0.382620
0.281633,0.854779,0.536171
0.340476,0.931525,0.152883
0.705714,0.873960,0.450140
0.509524,0.382967,0.475733
0.542857,0.835500,0.351300
0.604762,0.881300,0.154783
0.540476,0.807017,0.529050
0.359524,0.956192,0.299017
0.657143,0.800850,0.179300
0.250000,0.714350,0.160133
0.328571,0.020883,0.377000
0.553572,0.681350,0.393500
0.197619,0.474300,0.479233
0.550000,0.802008,0.538933
0.571428,0.770470,0.542880
0.404082,0.848879,0.346343
0.500000,0.630625,0.346350
0.160715,0.670662,0.079025
0.319047,0.931267,0.227800
0.142857,0.613300,0.014700
1.000000,0.199850,0.330800
0.614286,0.784900,0.185000
0.404762,0.881250,0.063833
0.466667,0.827150,0.436833
0.754762,0.360475,0.490917
0.600000,0.911230,0.363180
0.338096,0.440767,0.145633
0.424490,0.632850,0.184171
0.646939,0.763343,0.209300
0.590476,0.838108,0.394883
0.590476,0.912333,0.273600
0.400000,0.603883,0.178600
0.664286,0.930625,0.239417
0.395238,0.899350,0.155467
0.685714,0.402350,0.660400
0.385714,0.957650,0.134100
0.714286,0.916550,0.366250
0.225714,0.699600,0.096200
0.388889,0.896828,0.182333
0.485714,0.399190,0.512360
0.150000,0.589712,0.196313
0.217857,0.867713,0.511850
0.378572,0.558288,0.316975
0.433334,0.899458,0.438117
0.348571,0.877980,0.284560
0.285714,0.908717,0.563033
0.457143,0.703850,0.238075
