alpha,phi,h
0.550649,0.535727,0.299918
0.571429,0.725300,0.335250
0.638095,0.964933,0.474500
0.385714,0.897190,0.252820
0.271429,0.551650,0.861400
0.353061,0.814800,0.214571
0.480952,0.621417,0.473200
0.742857,0.808550,0.311100
0.639286,0.703550,0.322150
0.454286,0.419180,0.572880
0.666666,0.802350,0.420300
0.571429,0.835217,0.750922
0.406349,0.664539,0.512622
0.721429,0.381050,0.799200
0.567347,0.823950,0.113229
0.380953,0.478717,0.090967
0.867857,0.580963,0.210700
0.536735,0.653643,0.186971
0.153061,0.687150,0.464471
0.614286,0.417850,0.680667
0.471428,0.650030,0.602860
0.316667,0.625075,0.336317
0.640000,0.344630,0.250540
0.575000,0.679650,0.324750
0.407143,0.757833,0.517550
0.376191,0.576100,0.511033
0.571429,0.632150,0.411400
0.377143,0.788610,0.358100
0.859524,0.787792,0.463300
0.468571,0.870510,0.140360
0.370000,0.837265,0.436600
0.495238,0.252200,0.331200
0.721429,0.663100,0.246025
0.292857,0.555125,0.512900
0.326190,0.797900,0.731967
0.428571,0.785183,0.402733
0.647619,0.744767,0.313433
0.578571,0.721400,0.543075
0.537143,0.906780,0.207640
0.477551,0.841893,0.194429
0.532653,0.712693,0.427000
0.271429,0.627900,0.492900
0.223809,0.765183,0.335267
0.604762,0.834950,0.454500
0.500000,0.098583,0.117017
0.458929,0.814094,0.565200
0.561905,0.584033,0.456367
0.471429,0.910175,0.400100
0.435714,0.879058,0.247183
0.800000,0.512900,0.488850
0.665714,0.847620,0.376060
0.434694,0.367093,0.556171
0.390476,0.932111,0.268911
0.266666,0.772217,0.183733
0.721429,0.546825,0.228750
0.547619,0.597700,0.490033
0.509524,0.382967,0.475733
0.321429,0.557850,0.810350
0.604762,0.881300,0.154783
0.565714,0.852280,0.278960
0.373809,0.835192,0.223883
0.185715,0.918175,0.603400
0.454286,0.460720,0.441220
0.394643,0.865019,0.248888
0.414285,0.707425,0.361950
0.661905,0.669867,0.130767
0.300000,0.658550,0.414550
0.571428,0.770470,0.542880
0.376191,0.643817,0.660833
0.378571,0.735113,0.516800
0.357143,0.916650,0.293300
0.517857,0.869737,0.088325
0.514286,0.336617,0.510233
0.589286,0.549138,0.396825
0.324490,0.733864,0.636329
0.485714,0.880617,0.299233
0.728572,0.737525,0.184625
0.754762,0.360475,0.490917
0.535714,0.461950,0.461575
0.432143,0.601300,0.443325
0.565306,0.654929,0.382600
0.552381,0.605200,0.433967
0.590476,0.838108,0.394883
0.468254,0.793361,0.489322
0.446032,0.979017,0.415967
0.600000,0.769600,0.495100
0.580952,0.651833,0.426600
0.692857,0.442850,0.274400
0.842858,0.479400,0.154750
0.521428,0.791462,0.586325
0.694286,0.756120,0.320900
0.326786,0.873125,0.558488
0.525000,0.602337,0.439950
0.489796,0.760114,0.437929
0.423810,0.673861,0.642389
0.600000,0.820833,0.492800
0.323810,0.954433,0.391967
0.514285,0.716233,0.493167
0.519643,0.589581,0.565850
0.457143,0.564520,0.488240
