alpha,phi,h
0.534286,0.715560,0.433540
0.571429,0.725300,0.335250
0.403572,0.616750,0.192575
0.707143,0.491875,0.332350
0.507143,0.558250,0.338675
0.353061,0.814800,0.214571
0.700000,0.607962,0.121475
0.614286,0.551100,0.599400
0.573809,0.783883,0.498967
0.590476,0.702483,0.349267
0.653061,0.390000,0.278929
0.569841,0.571567,0.311222
0.342857,0.807250,0.183300
0.419048,0.585917,0.351133
0.442857,0.664943,0.476943
0.614286,0.561488,0.205250
0.335714,0.664400,0.465950
0.442857,0.685390,0.450160
0.585714,0.781380,0.281720
0.614286,0.417850,0.680667
0.276191,0.802217,0.299033
0.754286,0.480640,0.566680
0.353969,0.889289,0.317389
0.575000,0.679650,0.324750
0.433333,0.576642,0.087133
0.376191,0.576100,0.511033
0.571429,0.632150,0.411400
0.377143,0.788610,0.358100
0.437143,0.602480,0.060940
0.420000,0.639130,0.177260
0.649351,0.508136,0.409373
0.495238,0.252200,0.331200
0.721429,0.663100,0.246025
0.292857,0.555125,0.512900
0.654286,0.852010,0.382080
0.485714,0.872529,0.255686
0.471428,0.688783,0.564200
0.837500,0.833150,0.240075
0.537143,0.906780,0.207640
0.685714,0.747770,0.336500
0.354286,0.877810,0.294540
0.271429,0.627900,0.492900
0.400000,0.653475,0.151850
0.862857,0.518820,0.134460
0.490476,0.060467,0.021633
0.588571,0.521100,0.283920
0.757143,0.406200,0.518100
0.571428,0.914533,0.179100
0.435714,0.879058,0.247183
0.163265,0.835507,0.424271
0.665714,0.847620,0.376060
0.695238,0.876442,0.394917
0.602857,0.569500,0.382620
0.538095,0.899700,0.145167
0.721429,0.546825,0.228750
0.442857,0.608700,0.265000
0.339286,0.633813,0.501450
0.542857,0.835500,0.351300
0.604762,0.881300,0.154783
0.565714,0.852280,0.278960
0.373809,0.835192,0.223883
0.528571,0.485725,0.647100
0.454286,0.460720,0.441220
0.708571,0.487200,0.336000
0.623809,0.790922,0.155867
0.688095,0.767800,0.089233
0.550000,0.802008,0.538933
0.571428,0.770470,0.542880
0.623809,0.882850,0.093367
0.485715,0.311525,0.497650
0.696429,0.470188,0.150800
0.628571,0.910400,0.225625
0.547619,0.882067,0.277000
0.514286,0.039550,0.273800
0.385714,0.957650,0.134100
0.517857,0.918262,0.195100
0.678571,0.395225,0.033550
0.540476,0.752692,0.532450
0.535714,0.461950,0.461575
0.517857,0.628000,0.542050
0.361905,0.635783,0.504300
0.553571,0.817487,0.276775
0.311429,0.746890,0.152440
0.459524,0.813217,0.304000
0.400000,0.603883,0.178600
0.461905,0.711717,0.398917
0.368572,0.474460,0.060520
0.678571,0.790450,0.111100
0.858929,0.745919,0.273600
0.440476,0.931908,0.241683
0.568571,0.784200,0.478040
0.388889,0.896828,0.182333
0.485714,0.399190,0.512360
0.659183,0.679143,0.483171
0.346939,0.466471,0.342129
0.553571,0.883513,0.281525
0.433334,0.899458,0.438117
0.348571,0.877980,0.284560
0.519643,0.589581,0.565850
0.457143,0.564520,0.488240
