alpha,phi,h
0.407143,0.499862,0.103800
0.039286,0.210012,0.590400
0.571429,0.183410,0.239180
0.114286,0.565683,0.507833
0.048214,0.578194,0.364437
0.196428,0.686987,0.147150
0.028571,0.543643,0.562643
0.090476,0.464200,0.321578
0.220408,0.816607,0.286229
0.473469,0.953814,0.191186
0.084415,0.362827,0.307218
0.230357,0.913075,0.613350
0.325000,0.434850,0.288775
0.209524,0.643900,0.149000
0.325714,0.813420,0.339480
0.357143,0.792183,0.267400
0.019048,0.760900,0.433133
0.160714,0.678575,0.105225
0.251429,0.800930,0.693620
0.122857,0.512860,0.177740
0.105714,0.254020,0.205560
0.175000,0.595800,0.111000
0.252381,0.565033,0.326867
0.118368,0.785643,0.385414
0.035714,0.612975,0.294300
0.085714,0.307188,0.295000
0.297143,0.063610,0.155100
0.160000,0.829060,0.363020
0.351429,0.401790,0.228460
0.047619,0.589500,0.113933
0.264286,0.325150,0.442950
0.078572,0.325250,0.468400
0.178571,0.115700,0.641100
0.085714,0.457675,0.637700
0.142857,0.274775,0.590425
0.321429,0.638200,0.150425
0.182143,0.643437,0.239475
0.237143,0.479120,0.265200
0.107143,0.924038,0.529525
0.157143,0.203313,0.572200
0.421428,0.360387,0.058800
0.017857,0.197688,0.313525
0.204762,0.417183,0.168367
0.117143,0.106130,0.150660
0.160714,0.526263,0.264825
0.120000,0.458150,0.311140
0.100000,0.493933,0.524067
0.085714,0.444925,0.501450
0.157143,0.906700,0.200900
0.183674,0.498136,0.093586
0.226786,0.469619,0.309750
0.571429,0.503000,0.190900
0.038095,0.575550,0.160500
0.433333,0.345506,0.060367
0.026190,0.344792,0.477017
0.093878,0.431643,0.281600
0.485715,0.569875,0.105150
0.147619,0.708767,0.668333
0.100000,0.911721,0.068729
0.462500,0.495200,0.124162
0.222078,0.851332,0.445555
0.361905,0.490050,0.633533
0.482143,0.767250,0.521325
0.434286,0.695210,0.451060
0.100000,0.614950,0.219700
0.209524,0.619050,0.289300
0.235714,0.379242,0.454567
0.214286,0.613325,0.502800
0.107143,0.778550,0.270900
0.066667,0.737100,0.337800
0.142857,0.720000,0.347200
0.071429,0.618625,0.560600
0.166666,0.761700,0.297200
0.162857,0.731230,0.098900
0.031429,0.625910,0.155180
0.600000,0.074717,0.280800
0.165714,0.144940,0.038260
0.171429,0.601413,0.287900
0.450000,0.785050,0.071350
0.352381,0.660200,0.360050
0.291429,0.618320,0.284700
0.211429,0.885280,0.526560
0.402857,0.496690,0.508060
0.223809,0.509667,0.449200
0.202041,0.695157,0.430971
0.308571,0.372990,0.103460
0.354286,0.459090,0.291260
0.128572,0.291190,0.628420
0.314286,0.301013,0.090950
0.204762,0.881067,0.457733
0.242857,0.628169,0.253763
0.035714,0.945300,0.236625
0.031429,0.720160,0.469860
0.075510,0.683043,0.446157
0.100000,0.802700,0.247200
0.260000,0.730060,0.368520
0.314286,0.822063,0.395062
0.150000,0.499750,0.249225
0.414285,0.824850,0.062850
0.400000,0.577960,0.250060
