alpha,phi,h
0.200000,0.482930,0.322900
0.114286,0.729550,0.221180
0.100000,0.702670,0.298960
0.057143,0.788525,0.481283
0.048214,0.578194,0.364437
0.157143,0.740883,0.316883
0.185714,0.967033,0.076700
0.117143,0.377410,0.201890
0.396429,0.645962,0.263075
0.257143,0.583650,0.139967
0.378571,0.645188,0.318425
0.271429,0.830750,0.113200
0.100000,0.440833,0.411933
0.077143,0.902930,0.199140
0.100000,0.590767,0.149567
0.357143,0.792183,0.267400
0.405714,0.449300,0.700880
0.139286,0.709638,0.009500
0.062857,0.801450,0.360860
0.083334,0.761125,0.414600
0.151429,0.859760,0.312600
0.102857,0.679450,0.471180
0.180952,0.563417,0.113167
0.225714,0.561620,0.277080
0.319643,0.527894,0.445125
0.324490,0.584171,0.559400
0.257143,0.429300,0.286900
0.100000,0.457700,0.252950
0.090476,0.662433,0.475967
0.140816,0.780443,0.095086
0.265714,0.743280,0.190260
0.157143,0.816589,0.069267
0.295238,0.656525,0.448683
0.071429,0.290642,0.475350
0.131429,0.902990,0.174140
0.189285,0.870487,0.405950
0.390476,0.941200,0.178433
0.114286,0.825430,0.051500
0.269047,0.752850,0.240067
0.175000,0.926525,0.122800
0.139286,0.693650,0.378875
0.152381,0.768017,0.296367
0.091429,0.630010,0.162800
0.346428,0.452125,0.067450
0.014285,0.663850,0.358250
0.297959,0.905029,0.124786
0.267857,0.576638,0.358050
0.261905,0.713583,0.426817
0.235714,0.158263,0.504325
0.071428,0.807400,0.181850
0.092857,0.590200,0.115150
0.014286,0.856283,0.089833
0.011905,0.875308,0.390100
0.314285,0.858625,0.382900
0.276191,0.563900,0.352050
0.057143,0.365350,0.144350
0.295238,0.387450,0.154100
0.183334,0.915442,0.293050
0.104762,0.835950,0.245400
0.226531,0.931743,0.381900
0.222078,0.851332,0.445555
0.067347,0.937007,0.149200
0.092857,0.894613,0.194425
0.242857,0.902490,0.394500
0.205715,0.726020,0.484440
0.435715,0.840213,0.263175
0.248572,0.636500,0.445960
0.342857,0.932500,0.198200
0.107143,0.778550,0.270900
0.382142,0.824562,0.141550
0.142857,0.720000,0.347200
0.100000,0.984950,0.206400
0.107143,0.492775,0.122550
0.100000,0.332525,0.191825
0.380953,0.509000,0.286600
0.089286,0.419050,0.662175
0.088572,0.377780,0.522840
0.128572,0.703050,0.236233
0.071428,0.721881,0.425863
0.078571,0.947244,0.128500
0.215873,0.865050,0.463922
0.128571,0.889100,0.255800
0.163266,0.594850,0.180529
0.162857,0.511240,0.243860
0.035715,0.917050,0.096250
0.123809,0.588417,0.107933
0.046428,0.760100,0.611025
0.092857,0.946462,0.313650
0.314286,0.301013,0.090950
0.275000,0.880250,0.046950
0.205714,0.711680,0.052040
0.224490,0.907114,0.301557
0.403572,0.619850,0.252925
0.075510,0.683043,0.446157
0.242857,0.338281,0.282375
0.300000,0.830117,0.168867
0.197619,0.747608,0.328167
0.400000,0.696175,0.265500
0.282143,0.515212,0.645075
0.157143,0.790350,0.282500
